"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686434460000",1686434460000,"0.9450","0.9460","0.9440","0.9460","12468.8",1686434519999,"11785.74060",117,"7704.4","7283.42920"
"API3USDT","API3USDT#1686434520000",1686434520000,"0.9460","0.9470","0.9460","0.9460","2.3",1686434579999,"2.17750",3,"1.7","1.60990"
"API3USDT","API3USDT#1686434580000",1686434580000,"0.9470","0.9470","0.9470","0.9470","630.8",1686434639999,"597.36760",6,"630.8","597.36760"
"API3USDT","API3USDT#1686434640000",1686434640000,"0.9470","0.9470","0.9470","0.9470","0.0",1686434699999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1686434700000",1686434700000,"0.9460","0.9460","0.9460","0.9460","2449.7",1686434759999,"2317.41620",25,"269.5","254.94700"
"API3USDT","API3USDT#1686434760000",1686434760000,"0.9460","0.9460","0.9460","0.9460","54.0",1686434819999,"51.08400",6,"54.0","51.08400"
"API3USDT","API3USDT#1686434820000",1686434820000,"0.9460","0.9460","0.9460","0.9460","316.8",1686434879999,"299.69280",12,"316.8","299.69280"
"API3USDT","API3USDT#1686434880000",1686434880000,"0.9460","0.9460","0.9460","0.9460","305.2",1686434939999,"288.71920",5,"305.2","288.71920"
"API3USDT","API3USDT#1686434940000",1686434940000,"0.9460","0.9470","0.9460","0.9460","2657.0",1686434999999,"2513.53230",42,"2588.3","2448.54210"
"API3USDT","API3USDT#1686435000000",1686435000000,"0.9460","0.9460","0.9460","0.9460","2240.6",1686435059999,"2119.60760",28,"297.2","281.15120"
"API3USDT","API3USDT#1686435060000",1686435060000,"0.9460","0.9460","0.9460","0.9460","10.4",1686435119999,"9.83840",1,"10.4","9.83840"
"API3USDT","API3USDT#1686435120000",1686435120000,"0.9460","0.9460","0.9460","0.9460","10.4",1686435179999,"9.83840",1,"10.4","9.83840"
"API3USDT","API3USDT#1686435180000",1686435180000,"0.9460","0.9460","0.9460","0.9460","122.5",1686435239999,"115.88500",3,"122.5","115.88500"
"API3USDT","API3USDT#1686435240000",1686435240000,"0.9460","0.9460","0.9450","0.9450","523.6",1686435299999,"495.11680",3,"314.8","297.80080"
"API3USDT","API3USDT#1686435300000",1686435300000,"0.9460","0.9460","0.9450","0.9460","4416.7",1686435359999,"4177.61170",65,"3822.7","3616.27420"
"API3USDT","API3USDT#1686435360000",1686435360000,"0.9470","0.9490","0.9470","0.9490","2965.7",1686435419999,"2811.21440",26,"2965.7","2811.21440"
"API3USDT","API3USDT#1686435420000",1686435420000,"0.9490","0.9520","0.9490","0.9520","8428.8",1686435479999,"8011.28300",86,"7891.4","7500.76030"
"API3USDT","API3USDT#1686435480000",1686435480000,"0.9520","0.9530","0.9520","0.9530","4335.4",1686435539999,"4128.62320",65,"4335.4","4128.62320"
"API3USDT","API3USDT#1686435540000",1686435540000,"0.9520","0.9530","0.9520","0.9520","1822.2",1686435599999,"1734.94250",29,"809.8","771.13770"
"API3USDT","API3USDT#1686435600000",1686435600000,"0.9510","0.9520","0.9500","0.9500","4490.2",1686435659999,"4267.80860",35,"213.3","203.06160"
"API3USDT","API3USDT#1686435660000",1686435660000,"0.9490","0.9510","0.9490","0.9510","2574.9",1686435719999,"2446.75000",35,"2562.7","2435.17220"
"API3USDT","API3USDT#1686435720000",1686435720000,"0.9510","0.9510","0.9510","0.9510","6.0",1686435779999,"5.70600",1,"6.0","5.70600"
"API3USDT","API3USDT#1686435780000",1686435780000,"0.9510","0.9530","0.9510","0.9530","2021.3",1686435839999,"1923.32660",27,"2021.3","1923.32660"
