"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686434460000",1686434460000,"1.505000","1.506000","1.503000","1.506000","2115",1686434519999,"3181.271000",68,"1861","2799.037000"
"UMAUSDT","UMAUSDT#1686434520000",1686434520000,"1.505000","1.505000","1.505000","1.505000","740",1686434579999,"1113.700000",8,"0","0.000000"
"UMAUSDT","UMAUSDT#1686434580000",1686434580000,"1.506000","1.506000","1.505000","1.506000","36",1686434639999,"54.202000",7,"22","33.132000"
"UMAUSDT","UMAUSDT#1686434640000",1686434640000,"1.506000","1.507000","1.505000","1.507000","287",1686434699999,"432.298000",22,"280","421.763000"
"UMAUSDT","UMAUSDT#1686434700000",1686434700000,"1.507000","1.507000","1.506000","1.507000","492",1686434759999,"741.381000",7,"429","646.503000"
"UMAUSDT","UMAUSDT#1686434760000",1686434760000,"1.507000","1.507000","1.506000","1.507000","1231",1686434819999,"1854.286000",55,"495","745.870000"
"UMAUSDT","UMAUSDT#1686434820000",1686434820000,"1.507000","1.507000","1.505000","1.506000","556",1686434879999,"837.298000",33,"384","578.324000"
"UMAUSDT","UMAUSDT#1686434880000",1686434880000,"1.506000","1.506000","1.505000","1.505000","192",1686434939999,"289.006000",16,"41","61.746000"
"UMAUSDT","UMAUSDT#1686434940000",1686434940000,"1.506000","1.506000","1.505000","1.505000","9",1686434999999,"13.550000",2,"5","7.530000"
"UMAUSDT","UMAUSDT#1686435000000",1686435000000,"1.505000","1.507000","1.505000","1.506000","1358",1686435059999,"2045.180000",62,"704","1060.328000"
"UMAUSDT","UMAUSDT#1686435060000",1686435060000,"1.505000","1.505000","1.505000","1.505000","181",1686435119999,"272.405000",14,"60","90.300000"
"UMAUSDT","UMAUSDT#1686435120000",1686435120000,"1.505000","1.505000","1.503000","1.504000","3270",1686435179999,"4917.170000",70,"2160","3248.670000"
"UMAUSDT","UMAUSDT#1686435180000",1686435180000,"1.504000","1.504000","1.504000","1.504000","27",1686435239999,"40.608000",3,"0","0.000000"
"UMAUSDT","UMAUSDT#1686435240000",1686435240000,"1.504000","1.504000","1.503000","1.503000","2577",1686435299999,"3873.631000",33,"88","132.352000"
"UMAUSDT","UMAUSDT#1686435300000",1686435300000,"1.504000","1.504000","1.502000","1.504000","3619",1686435359999,"5439.920000",55,"2911","4376.135000"
"UMAUSDT","UMAUSDT#1686435360000",1686435360000,"1.504000","1.507000","1.504000","1.506000","1112",1686435419999,"1673.885000",27,"996","1499.272000"
"UMAUSDT","UMAUSDT#1686435420000",1686435420000,"1.507000","1.510000","1.507000","1.509000","3791",1686435479999,"5719.865000",66,"1939","2925.276000"
"UMAUSDT","UMAUSDT#1686435480000",1686435480000,"1.509000","1.509000","1.509000","1.509000","492",1686435539999,"742.428000",15,"449","677.541000"
"UMAUSDT","UMAUSDT#1686435540000",1686435540000,"1.509000","1.509000","1.509000","1.509000","3795",1686435599999,"5726.655000",17,"483","728.847000"
"UMAUSDT","UMAUSDT#1686435600000",1686435600000,"1.508000","1.509000","1.508000","1.508000","1793",1686435659999,"2704.205000",30,"677","1021.277000"
"UMAUSDT","UMAUSDT#1686435660000",1686435660000,"1.508000","1.508000","1.507000","1.508000","137",1686435719999,"206.592000",26,"129","194.532000"
"UMAUSDT","UMAUSDT#1686435720000",1686435720000,"1.508000","1.510000","1.508000","1.510000","2626",1686435779999,"3964.369000",21,"1871","2825.084000"
"UMAUSDT","UMAUSDT#1686435780000",1686435780000,"1.510000","1.514000","1.510000","1.513000","2029",1686435839999,"3067.052000",38,"1660","2509.326000"
"UMAUSDT","UMAUSDT#1686435840000",1686435840000,"1.514000","1.515000","1.514000","1.515000","2106",1686435899999,"3190.471000",27,"655","992.239000"
"UMAUSDT","UMAUSDT#1686435900000",1686435900000,"1.514000","1.515000","1.514000","1.514000","975",1686435959999,"1476.392000",18,"420","636.122000"
"UMAUSDT","UMAUSDT#1686435960000",1686435960000,"1.515000","1.516000","1.515000","1.515000","1121",1686436019999,"1698.476000",28,"560","848.561000"
"UMAUSDT","UMAUSDT#1686436020000",1686436020000,"1.514000","1.514000","1.514000","1.514000","68",1686436079999,"102.952000",4,"0","0.000000"
"UMAUSDT","UMAUSDT#1686436080000",1686436080000,"1.514000","1.514000","1.512000","1.513000","2391",1686436139999,"3615.469000",29,"1757","2656.685000"
"UMAUSDT","UMAUSDT#1686436140000",1686436140000,"1.513000","1.513000","1.513000","1.513000","4",1686436199999,"6.052000",1,"4","6.052000"
"UMAUSDT","UMAUSDT#1686436200000",1686436200000,"1.513000","1.516000","1.513000","1.516000","1366",1686436259999,"2068.869000",38,"912","1381.509000"
"UMAUSDT","UMAUSDT#1686436260000",1686436260000,"1.515000","1.515000","1.514000","1.514000","545",1686436319999,"825.643000",15,"0","0.000000"
"UMAUSDT","UMAUSDT#1686436320000",1686436320000,"1.514000","1.514000","1.514000","1.514000","758",1686436379999,"1147.612000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1686436380000",1686436380000,"1.515000","1.515000","1.515000","1.515000","1277",1686436439999,"1934.655000",37,"1277","1934.655000"
