"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686416460000",1686416460000,"0.496","0.496","0.494","0.494","55845.1",1686416519999,"27643.4185",72,"14167.4","7013.0000"
"FLOWUSDT","FLOWUSDT#1686416520000",1686416520000,"0.495","0.495","0.494","0.494","37907.7",1686416579999,"18763.5719",47,"24004.3","11882.1285"
"FLOWUSDT","FLOWUSDT#1686416580000",1686416580000,"0.495","0.495","0.490","0.493","378988.0",1686416639999,"186684.7768",382,"170101.7","83743.7120"
"FLOWUSDT","FLOWUSDT#1686416640000",1686416640000,"0.493","0.495","0.493","0.495","100842.7",1686416699999,"49817.8346",111,"56643.5","27975.7160"
"FLOWUSDT","FLOWUSDT#1686416700000",1686416700000,"0.495","0.495","0.494","0.495","123386.9",1686416759999,"61071.8332",138,"67102.0","33215.4900"
"FLOWUSDT","FLOWUSDT#1686416760000",1686416760000,"0.496","0.498","0.495","0.498","118481.0",1686416819999,"58855.9574",133,"92188.9","45788.9837"
"FLOWUSDT","FLOWUSDT#1686416820000",1686416820000,"0.498","0.501","0.497","0.500","329285.3",1686416879999,"164333.1143",299,"179062.8","89365.8736"
"FLOWUSDT","FLOWUSDT#1686416880000",1686416880000,"0.501","0.504","0.500","0.503","319374.2",1686416939999,"160420.0061",438,"200854.0","100887.9189"
"FLOWUSDT","FLOWUSDT#1686416940000",1686416940000,"0.503","0.504","0.502","0.503","189752.7",1686416999999,"95413.0894",156,"122257.8","61483.3739"
"FLOWUSDT","FLOWUSDT#1686417000000",1686417000000,"0.502","0.505","0.502","0.504","170550.6",1686417059999,"85934.5285",230,"99976.5","50373.3379"
"FLOWUSDT","FLOWUSDT#1686417060000",1686417060000,"0.504","0.505","0.502","0.503","112824.4",1686417119999,"56849.5322",173,"73467.6","37033.6289"
"FLOWUSDT","FLOWUSDT#1686417120000",1686417120000,"0.503","0.503","0.500","0.501","119796.4",1686417179999,"60112.9666",175,"51350.0","25783.0564"
"FLOWUSDT","FLOWUSDT#1686417180000",1686417180000,"0.500","0.502","0.500","0.502","148116.3",1686417239999,"74211.5289",237,"83555.7","41896.4939"
"FLOWUSDT","FLOWUSDT#1686417240000",1686417240000,"0.501","0.503","0.501","0.502","75735.4",1686417299999,"38030.3067",131,"53034.2","26635.4156"
"FLOWUSDT","FLOWUSDT#1686417300000",1686417300000,"0.503","0.503","0.502","0.503","26572.5",1686417359999,"13360.9657",90,"21570.7","10850.0621"
