"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686355260000",1686355260000,"0.0993500","0.0993700","0.0992800","0.0993400","877423",1686355319999,"87158.7659600",396,"254567","25288.8941300"
"1000LUNCUSDT","1000LUNCUSDT#1686355320000",1686355320000,"0.0993400","0.0994000","0.0991500","0.0994000","2954736",1686355379999,"293327.9582800",1005,"1488187","147751.0543000"
"1000LUNCUSDT","1000LUNCUSDT#1686355380000",1686355380000,"0.0994100","0.0995700","0.0994000","0.0994800","1750820",1686355439999,"174193.0437100",686,"728900","72522.1457800"
"1000LUNCUSDT","1000LUNCUSDT#1686355440000",1686355440000,"0.0994700","0.0995600","0.0990300","0.0991200","2877412",1686355499999,"285852.0294800",923,"1534735","152522.9332400"
"1000LUNCUSDT","1000LUNCUSDT#1686355500000",1686355500000,"0.0991200","0.0991500","0.0989500","0.0989500","926226",1686355559999,"91736.5142200",509,"331663","32855.8911800"
"1000LUNCUSDT","1000LUNCUSDT#1686355560000",1686355560000,"0.0989400","0.0991100","0.0989400","0.0990100","439703",1686355619999,"43545.9459400",260,"253193","25072.7411000"
"1000LUNCUSDT","1000LUNCUSDT#1686355620000",1686355620000,"0.0990200","0.0990200","0.0988100","0.0988700","930967",1686355679999,"92071.1236000",411,"172685","17080.7647800"
"1000LUNCUSDT","1000LUNCUSDT#1686355680000",1686355680000,"0.0988600","0.0990100","0.0988500","0.0990100","489438",1686355739999,"48424.7611600",252,"307686","30442.1050200"
"1000LUNCUSDT","1000LUNCUSDT#1686355740000",1686355740000,"0.0990100","0.0990900","0.0988200","0.0989100","432600",1686355799999,"42807.7294100",271,"128899","12753.2389600"
"1000LUNCUSDT","1000LUNCUSDT#1686355800000",1686355800000,"0.0989000","0.0989300","0.0987700","0.0987900","416621",1686355859999,"41176.9662300",243,"111712","11041.4651900"
"1000LUNCUSDT","1000LUNCUSDT#1686355860000",1686355860000,"0.0987900","0.0988300","0.0987100","0.0987500","672984",1686355919999,"66464.6624500",330,"264980","26171.7453500"
"1000LUNCUSDT","1000LUNCUSDT#1686355920000",1686355920000,"0.0987400","0.0987400","0.0985200","0.0985900","1203742",1686355979999,"118704.2403700",582,"283550","27956.7004600"
