"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686369660000",1686369660000,"0.19180","0.19189","0.19150","0.19166","99458",1686369719999,"19067.71713",180,"38486","7379.33318"
"WOOUSDT","WOOUSDT#1686369720000",1686369720000,"0.19164","0.19235","0.19162","0.19235","155402",1686369779999,"29830.74636",284,"87713","16841.91649"
"WOOUSDT","WOOUSDT#1686369780000",1686369780000,"0.19231","0.19242","0.19157","0.19168","411900",1686369839999,"79071.59848",506,"81211","15583.62575"
"WOOUSDT","WOOUSDT#1686369840000",1686369840000,"0.19167","0.19251","0.19156","0.19251","184597",1686369899999,"35465.25109",253,"133065","25563.97252"
"WOOUSDT","WOOUSDT#1686369900000",1686369900000,"0.19248","0.19250","0.19231","0.19234","76565",1686369959999,"14731.83865",158,"26990","5193.41437"
"WOOUSDT","WOOUSDT#1686369960000",1686369960000,"0.19236","0.19266","0.19210","0.19265","187059",1686370019999,"35975.35456",226,"85507","16454.70876"
"WOOUSDT","WOOUSDT#1686370020000",1686370020000,"0.19265","0.19278","0.19251","0.19257","45247",1686370079999,"8717.41950",97,"23845","4594.18112"
"WOOUSDT","WOOUSDT#1686370080000",1686370080000,"0.19252","0.19260","0.19238","0.19260","41882",1686370139999,"8062.79335",103,"19608","3774.13007"
"WOOUSDT","WOOUSDT#1686370140000",1686370140000,"0.19258","0.19291","0.19243","0.19285","50418",1686370199999,"9715.73611",190,"37700","7265.38698"
"WOOUSDT","WOOUSDT#1686370200000",1686370200000,"0.19279","0.19282","0.19253","0.19260","42511",1686370259999,"8192.47442",123,"30143","5809.39000"
"WOOUSDT","WOOUSDT#1686370260000",1686370260000,"0.19263","0.19263","0.19219","0.19219","59211",1686370319999,"11388.75725",87,"12634","2429.48725"
"WOOUSDT","WOOUSDT#1686370320000",1686370320000,"0.19219","0.19225","0.19201","0.19220","84479",1686370379999,"16230.95646",140,"33275","6393.15402"
"WOOUSDT","WOOUSDT#1686370380000",1686370380000,"0.19221","0.19239","0.19208","0.19211","40854",1686370439999,"7853.35763",79,"15905","3057.31697"
"WOOUSDT","WOOUSDT#1686370440000",1686370440000,"0.19210","0.19244","0.19200","0.19238","68968",1686370499999,"13253.08978",110,"48552","9331.12531"
"WOOUSDT","WOOUSDT#1686370500000",1686370500000,"0.19238","0.19255","0.19213","0.19219","124204",1686370559999,"23889.88423",173,"60933","11722.02114"
"WOOUSDT","WOOUSDT#1686370560000",1686370560000,"0.19214","0.19214","0.19179","0.19184","67976",1686370619999,"13046.25516",122,"26463","5079.65338"
"WOOUSDT","WOOUSDT#1686370620000",1686370620000,"0.19185","0.19225","0.19113","0.19132","650618",1686370679999,"124682.10676",640,"291286","55838.26631"
"WOOUSDT","WOOUSDT#1686370680000",1686370680000,"0.19131","0.19146","0.19078","0.19096","392155",1686370739999,"74952.61651",364,"156875","29993.60542"
"WOOUSDT","WOOUSDT#1686370740000",1686370740000,"0.19102","0.19117","0.18990","0.19058","839015",1686370799999,"159775.66701",888,"358199","68247.11207"
"WOOUSDT","WOOUSDT#1686370800000",1686370800000,"0.19053","0.19058","0.18940","0.19012","909001",1686370859999,"172645.85327",1011,"458484","87088.14605"
"WOOUSDT","WOOUSDT#1686370860000",1686370860000,"0.19005","0.19022","0.18327","0.18342","2962356",1686370919999,"551955.03772",2302,"782283","145521.82094"
"WOOUSDT","WOOUSDT#1686370920000",1686370920000,"0.18346","0.18389","0.17915","0.17954","3511360",1686370979999,"638240.49347",2703,"1313534","238944.84809"
"WOOUSDT","WOOUSDT#1686370980000",1686370980000,"0.17956","0.17967","0.17500","0.17544","4438938",1686371039999,"784655.37989",3295,"2322512","410172.70254"
"WOOUSDT","WOOUSDT#1686371040000",1686371040000,"0.17544","0.17607","0.16111","0.16370","4189156",1686371099999,"717412.93134",3755,"1788095","307735.11252"
"WOOUSDT","WOOUSDT#1686371100000",1686371100000,"0.16315","0.16458","0.15979","0.15987","2908312",1686371159999,"472511.03536",2545,"1245892","202733.93745"
"WOOUSDT","WOOUSDT#1686371160000",1686371160000,"0.15985","0.15985","0.15360","0.15536","2174491",1686371219999,"338999.19886",2108,"922888","143750.53670"
"WOOUSDT","WOOUSDT#1686371220000",1686371220000,"0.15499","0.15593","0.14963","0.15204","2438245",1686371279999,"372761.47142",2416,"983316","150460.21189"
