"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686387660000",1686387660000,"0.1676","0.1679","0.1674","0.1675","109102.1",1686387719999,"18290.60023",159,"32726.1","5486.86953"
"ZRXUSDT","ZRXUSDT#1686387720000",1686387720000,"0.1676","0.1676","0.1672","0.1672","45178.5",1686387779999,"7561.30425",73,"4094.5","685.86466"
"ZRXUSDT","ZRXUSDT#1686387780000",1686387780000,"0.1673","0.1674","0.1671","0.1671","88615.9",1686387839999,"14823.52818",123,"55935.6","9358.22508"
"ZRXUSDT","ZRXUSDT#1686387840000",1686387840000,"0.1671","0.1672","0.1671","0.1672","37552.9",1686387899999,"6277.01121",94,"16810.5","2810.71560"
"ZRXUSDT","ZRXUSDT#1686387900000",1686387900000,"0.1672","0.1673","0.1671","0.1672","31918.6",1686387959999,"5337.53529",55,"12956.2","2167.29203"
"ZRXUSDT","ZRXUSDT#1686387960000",1686387960000,"0.1672","0.1672","0.1670","0.1671","125706.8",1686388019999,"21009.66093",109,"43072.0","7198.46803"
"ZRXUSDT","ZRXUSDT#1686388020000",1686388020000,"0.1670","0.1670","0.1668","0.1669","39980.8",1686388079999,"6673.19952",80,"7868.1","1313.25977"
"ZRXUSDT","ZRXUSDT#1686388080000",1686388080000,"0.1669","0.1672","0.1669","0.1672","57120.3",1686388139999,"9541.34931",119,"39126.7","6536.12081"
"ZRXUSDT","ZRXUSDT#1686388140000",1686388140000,"0.1671","0.1674","0.1670","0.1671","78430.4",1686388199999,"13115.47224",141,"23706.5","3964.53730"
"ZRXUSDT","ZRXUSDT#1686388200000",1686388200000,"0.1671","0.1674","0.1670","0.1673","103077.5",1686388259999,"17242.33808",115,"59032.4","9875.15449"
"ZRXUSDT","ZRXUSDT#1686388260000",1686388260000,"0.1673","0.1676","0.1673","0.1674","51462.8",1686388319999,"8617.38083",50,"36531.3","6118.20274"
"ZRXUSDT","ZRXUSDT#1686388320000",1686388320000,"0.1674","0.1676","0.1674","0.1674","33260.3",1686388379999,"5570.21606",63,"4253.6","712.51085"
"ZRXUSDT","ZRXUSDT#1686388380000",1686388380000,"0.1674","0.1674","0.1673","0.1674","10728.9",1686388439999,"1795.97737",22,"1328.3","222.35742"
"ZRXUSDT","ZRXUSDT#1686388440000",1686388440000,"0.1674","0.1674","0.1672","0.1673","55879.2",1686388499999,"9350.01582",51,"27942.4","4675.69461"
"ZRXUSDT","ZRXUSDT#1686388500000",1686388500000,"0.1673","0.1673","0.1668","0.1670","85533.9",1686388559999,"14287.10492",104,"28952.9","4834.96610"
"ZRXUSDT","ZRXUSDT#1686388560000",1686388560000,"0.1670","0.1671","0.1668","0.1669","75352.3",1686388619999,"12582.30207",75,"26120.7","4362.40823"
"ZRXUSDT","ZRXUSDT#1686388620000",1686388620000,"0.1669","0.1670","0.1667","0.1668","116339.9",1686388679999,"19409.60179",124,"92775.4","15478.06712"
"ZRXUSDT","ZRXUSDT#1686388680000",1686388680000,"0.1668","0.1670","0.1667","0.1669","27174.1",1686388739999,"4533.15739",43,"21146.4","3527.85281"
"ZRXUSDT","ZRXUSDT#1686388740000",1686388740000,"0.1669","0.1672","0.1668","0.1670","69507.6",1686388799999,"11607.34152",75,"33742.8","5637.14293"
"ZRXUSDT","ZRXUSDT#1686388800000",1686388800000,"0.1670","0.1670","0.1669","0.1669","28930.2",1686388859999,"4830.18474",42,"7973.7","1331.56235"
