"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686387660000",1686387660000,"0.01738","0.01739","0.01736","0.01738","1148114",1686387719999,"19946.44489",148,"595497","10346.87617"
"ZILUSDT","ZILUSDT#1686387720000",1686387720000,"0.01738","0.01739","0.01735","0.01736","815645",1686387779999,"14166.66794",115,"339239","5892.93638"
"ZILUSDT","ZILUSDT#1686387780000",1686387780000,"0.01737","0.01739","0.01736","0.01737","1418162",1686387839999,"24639.17813",148,"835252","14513.01818"
"ZILUSDT","ZILUSDT#1686387840000",1686387840000,"0.01737","0.01739","0.01736","0.01737","1178749",1686387899999,"20478.60277",108,"859128","14927.51610"
"ZILUSDT","ZILUSDT#1686387900000",1686387900000,"0.01738","0.01738","0.01736","0.01736","541291",1686387959999,"9402.08864",81,"198927","3455.70970"
"ZILUSDT","ZILUSDT#1686387960000",1686387960000,"0.01736","0.01736","0.01735","0.01736","478715",1686388019999,"8310.47314",67,"369029","6406.34344"
"ZILUSDT","ZILUSDT#1686388020000",1686388020000,"0.01736","0.01736","0.01730","0.01731","3043514",1686388079999,"52706.98887",216,"1071554","18556.14121"
"ZILUSDT","ZILUSDT#1686388080000",1686388080000,"0.01731","0.01733","0.01731","0.01732","868444",1686388139999,"15039.23389",98,"591245","10239.71850"
"ZILUSDT","ZILUSDT#1686388140000",1686388140000,"0.01733","0.01734","0.01730","0.01730","1404579",1686388199999,"24324.46005",128,"291147","5044.17076"
"ZILUSDT","ZILUSDT#1686388200000",1686388200000,"0.01730","0.01734","0.01727","0.01733","2023112",1686388259999,"35015.88795",159,"1034478","17913.44269"
"ZILUSDT","ZILUSDT#1686388260000",1686388260000,"0.01732","0.01735","0.01731","0.01733","1480195",1686388319999,"25664.28863",113,"772775","13397.80811"
"ZILUSDT","ZILUSDT#1686388320000",1686388320000,"0.01734","0.01735","0.01733","0.01735","565440",1686388379999,"9805.29471",47,"283111","4909.78370"
"ZILUSDT","ZILUSDT#1686388380000",1686388380000,"0.01734","0.01735","0.01731","0.01733","933157",1686388439999,"16177.43299",78,"486969","8444.95971"
"ZILUSDT","ZILUSDT#1686388440000",1686388440000,"0.01732","0.01732","0.01729","0.01730","884920",1686388499999,"15309.07386",74,"412046","7127.31749"
"ZILUSDT","ZILUSDT#1686388500000",1686388500000,"0.01730","0.01730","0.01720","0.01720","5008999",1686388559999,"86316.81157",359,"985229","16982.07995"
"ZILUSDT","ZILUSDT#1686388560000",1686388560000,"0.01721","0.01721","0.01716","0.01718","3406934",1686388619999,"58587.88328",231,"1558232","26807.22539"
"ZILUSDT","ZILUSDT#1686388620000",1686388620000,"0.01718","0.01719","0.01714","0.01715","1572120",1686388679999,"26992.36173",139,"907418","15582.68629"
"ZILUSDT","ZILUSDT#1686388680000",1686388680000,"0.01716","0.01718","0.01714","0.01718","1417281",1686388739999,"24323.25138",163,"901725","15476.72458"
"ZILUSDT","ZILUSDT#1686388740000",1686388740000,"0.01717","0.01719","0.01717","0.01718","511586",1686388799999,"8788.00773",78,"334558","5747.35055"
"ZILUSDT","ZILUSDT#1686388800000",1686388800000,"0.01718","0.01718","0.01717","0.01717","526166",1686388859999,"9037.67843",60,"210181","3610.73781"
"ZILUSDT","ZILUSDT#1686388860000",1686388860000,"0.01718","0.01720","0.01717","0.01718","1866562",1686388919999,"32088.90971",121,"1105452","19008.12541"
"ZILUSDT","ZILUSDT#1686388920000",1686388920000,"0.01718","0.01720","0.01717","0.01718","517496",1686388979999,"8894.08907",53,"339261","5830.48655"
"ZILUSDT","ZILUSDT#1686388980000",1686388980000,"0.01718","0.01718","0.01716","0.01716","478222",1686389039999,"8208.91730",39,"68066","1169.14796"
"ZILUSDT","ZILUSDT#1686389040000",1686389040000,"0.01716","0.01718","0.01716","0.01718","1073570",1686389099999,"18434.12665",58,"1069359","18361.82378"
"ZILUSDT","ZILUSDT#1686389100000",1686389100000,"0.01718","0.01720","0.01718","0.01718","370191",1686389159999,"6364.52418",49,"90172","1549.95778"
