"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686391260000",1686391260000,"135.93","136.08","135.92","136.06","247.294",1686391319999,"33632.87839",181,"191.546","26051.04785"
"XMRUSDT","XMRUSDT#1686391320000",1686391320000,"136.07","136.11","136.00","136.09","173.225",1686391379999,"23569.42840",194,"58.088","7904.49427"
"XMRUSDT","XMRUSDT#1686391380000",1686391380000,"136.08","136.24","136.02","136.22","262.923",1686391439999,"35796.99138",330,"183.096","24931.50830"
"XMRUSDT","XMRUSDT#1686391440000",1686391440000,"136.22","136.35","136.19","136.19","217.236",1686391499999,"29604.34694",256,"160.476","21871.59706"
"XMRUSDT","XMRUSDT#1686391500000",1686391500000,"136.20","136.25","136.16","136.19","150.175",1686391559999,"20454.12812",211,"53.147","7238.96912"
"XMRUSDT","XMRUSDT#1686391560000",1686391560000,"136.21","136.45","136.21","136.31","555.887",1686391619999,"75788.85641",244,"480.094","65453.72323"
"XMRUSDT","XMRUSDT#1686391620000",1686391620000,"136.33","136.39","136.29","136.36","91.938",1686391679999,"12536.19183",136,"9.081","1238.26110"
"XMRUSDT","XMRUSDT#1686391680000",1686391680000,"136.39","136.44","136.31","136.37","213.571",1686391739999,"29125.95648",159,"34.619","4722.17518"
"XMRUSDT","XMRUSDT#1686391740000",1686391740000,"136.44","136.54","136.43","136.51","284.007",1686391799999,"38763.64568",187,"247.098","33725.78880"
"XMRUSDT","XMRUSDT#1686391800000",1686391800000,"136.52","136.55","136.43","136.52","183.153",1686391859999,"24996.62154",197,"60.493","8257.11938"
"XMRUSDT","XMRUSDT#1686391860000",1686391860000,"136.53","136.68","136.47","136.55","376.932",1686391919999,"51493.39358",325,"271.218","37052.95464"
"XMRUSDT","XMRUSDT#1686391920000",1686391920000,"136.56","136.56","136.45","136.55","184.141",1686391979999,"25137.53766",131,"60.311","8234.82482"
"XMRUSDT","XMRUSDT#1686391980000",1686391980000,"136.57","136.57","136.41","136.44","220.977",1686392039999,"30156.27842",149,"22.919","3128.06736"
"XMRUSDT","XMRUSDT#1686392040000",1686392040000,"136.43","136.52","136.38","136.50","187.290",1686392099999,"25555.10868",147,"63.548","8672.84690"
"XMRUSDT","XMRUSDT#1686392100000",1686392100000,"136.52","136.64","136.49","136.55","243.829",1686392159999,"33298.24551",204,"117.502","16047.06889"
"XMRUSDT","XMRUSDT#1686392160000",1686392160000,"136.54","136.59","136.46","136.55","199.136",1686392219999,"27186.61664",148,"49.578","6769.72163"
"XMRUSDT","XMRUSDT#1686392220000",1686392220000,"136.54","136.59","136.53","136.58","190.498",1686392279999,"26012.84727",109,"155.960","21296.92272"
"XMRUSDT","XMRUSDT#1686392280000",1686392280000,"136.59","136.60","136.52","136.52","154.202",1686392339999,"21057.58799",92,"50.972","6962.00307"
"XMRUSDT","XMRUSDT#1686392340000",1686392340000,"136.47","136.56","136.47","136.55","71.317",1686392399999,"9734.47820",49,"48.951","6680.90734"
"XMRUSDT","XMRUSDT#1686392400000",1686392400000,"136.56","136.61","136.20","136.21","690.271",1686392459999,"94175.81864",284,"83.281","11362.41944"
"XMRUSDT","XMRUSDT#1686392460000",1686392460000,"136.22","136.32","136.20","136.23","189.305",1686392519999,"25792.61658",116,"91.597","12481.73058"
"XMRUSDT","XMRUSDT#1686392520000",1686392520000,"136.23","136.33","136.12","136.29","268.546",1686392579999,"36584.67478",151,"97.515","13283.59182"
"XMRUSDT","XMRUSDT#1686392580000",1686392580000,"136.28","136.28","136.00","136.00","232.575",1686392639999,"31664.10613",130,"46.417","6316.81071"
"XMRUSDT","XMRUSDT#1686392640000",1686392640000,"136.03","136.30","136.03","136.30","182.124",1686392699999,"24806.05546",182,"130.140","17724.10225"
"XMRUSDT","XMRUSDT#1686392700000",1686392700000,"136.29","136.49","136.26","136.37","208.004",1686392759999,"28363.27190",151,"126.365","17228.46872"
"XMRUSDT","XMRUSDT#1686392760000",1686392760000,"136.37","136.45","136.35","136.45","152.013",1686392819999,"20735.15140",114,"99.901","13627.17096"
"XMRUSDT","XMRUSDT#1686392820000",1686392820000,"136.48","136.55","136.11","136.11","736.764",1686392879999,"100438.00337",342,"172.894","23587.66404"
"XMRUSDT","XMRUSDT#1686392880000",1686392880000,"136.12","136.18","136.09","136.15","221.734",1686392939999,"30184.68941",131,"54.997","7486.83619"
"XMRUSDT","XMRUSDT#1686392940000",1686392940000,"136.14","136.21","136.09","136.12","180.414",1686392999999,"24562.11071",100,"29.941","4077.16796"
"XMRUSDT","XMRUSDT#1686393000000",1686393000000,"136.13","136.15","136.04","136.09","207.948",1686393059999,"28297.37321",121,"94.632","12875.96618"
"XMRUSDT","XMRUSDT#1686393060000",1686393060000,"136.08","136.08","135.79","136.08","691.751",1686393119999,"94035.79501",331,"182.712","24838.10207"
"XMRUSDT","XMRUSDT#1686393120000",1686393120000,"136.08","136.10","135.94","135.96","212.992",1686393179999,"28968.03405",211,"39.312","5347.96885"
"XMRUSDT","XMRUSDT#1686393180000",1686393180000,"135.99","136.04","135.91","135.92","101.182",1686393239999,"13759.10766",121,"48.382","6579.62462"
"XMRUSDT","XMRUSDT#1686393240000",1686393240000,"135.92","136.05","135.92","136.05","92.007",1686393299999,"12512.33024",121,"63.919","8692.66642"
"XMRUSDT","XMRUSDT#1686393300000",1686393300000,"136.04","136.12","136.00","136.10","117.531",1686393359999,"15991.95665",174,"81.532","11093.81646"
"XMRUSDT","XMRUSDT#1686393360000",1686393360000,"136.09","136.15","136.07","136.11","115.797",1686393419999,"15761.46043",114,"89.773","12219.20805"
"XMRUSDT","XMRUSDT#1686393420000",1686393420000,"136.10","136.17","136.10","136.16","48.296",1686393479999,"6574.21590",72,"13.756","1872.52989"
"XMRUSDT","XMRUSDT#1686393480000",1686393480000,"136.17","136.35","136.17","136.30","217.869",1686393539999,"29691.16855",177,"144.946","19752.77950"
"XMRUSDT","XMRUSDT#1686393540000",1686393540000,"136.29","136.37","136.27","136.37","113.119",1686393599999,"15418.49725",109,"68.186","9294.28053"
"XMRUSDT","XMRUSDT#1686393600000",1686393600000,"136.36","136.36","136.25","136.30","183.858",1686393659999,"25059.07736",157,"37.363","5093.04543"
"XMRUSDT","XMRUSDT#1686393660000",1686393660000,"136.30","136.30","136.20","136.26","98.477",1686393719999,"13416.57277",100,"38.845","5292.91497"
"XMRUSDT","XMRUSDT#1686393720000",1686393720000,"136.24","136.35","136.23","136.35","91.333",1686393779999,"12447.22555",59,"76.781","10464.61829"
"XMRUSDT","XMRUSDT#1686393780000",1686393780000,"136.34","136.36","136.21","136.36","263.716",1686393839999,"35936.08162",121,"94.803","12922.41928"
"XMRUSDT","XMRUSDT#1686393840000",1686393840000,"136.36","136.37","136.27","136.29","183.069",1686393899999,"24954.40714",89,"46.639","6358.76392"
"XMRUSDT","XMRUSDT#1686393900000",1686393900000,"136.28","136.28","136.15","136.15","158.785",1686393959999,"21629.51165",121,"70.618","9620.00666"
"XMRUSDT","XMRUSDT#1686393960000",1686393960000,"136.16","136.25","136.04","136.04","443.216",1686394019999,"60342.52736",217,"108.735","14806.99638"
"XMRUSDT","XMRUSDT#1686394020000",1686394020000,"136.05","136.09","135.80","135.80","574.353",1686394079999,"78088.10508",245,"51.777","7044.20481"
"XMRUSDT","XMRUSDT#1686394080000",1686394080000,"135.84","135.89","135.59","135.63","1326.238",1686394139999,"180023.53168",468,"636.808","86458.05127"
"XMRUSDT","XMRUSDT#1686394140000",1686394140000,"135.60","135.63","135.53","135.58","336.506",1686394199999,"45621.20267",178,"181.689","24634.18574"
"XMRUSDT","XMRUSDT#1686394200000",1686394200000,"135.57","135.61","135.53","135.60","477.266",1686394259999,"64705.36211",187,"366.717","49718.78113"
"XMRUSDT","XMRUSDT#1686394260000",1686394260000,"135.61","135.67","135.50","135.58","623.192",1686394319999,"84506.45234",246,"475.067","64423.88719"
"XMRUSDT","XMRUSDT#1686394320000",1686394320000,"135.61","135.64","135.40","135.59","884.561",1686394379999,"119872.89087",390,"281.256","38127.37384"
"XMRUSDT","XMRUSDT#1686394380000",1686394380000,"135.58","135.74","135.52","135.68","229.379",1686394439999,"31110.65956",142,"157.717","21393.54393"
"XMRUSDT","XMRUSDT#1686394440000",1686394440000,"135.69","136.02","135.69","136.01","317.658",1686394499999,"43157.37715",138,"286.313","38897.81793"
"XMRUSDT","XMRUSDT#1686394500000",1686394500000,"136.00","136.06","135.87","136.02","538.934",1686394559999,"73282.71619",280,"361.312","49132.89407"
"XMRUSDT","XMRUSDT#1686394560000",1686394560000,"136.02","136.03","135.94","136.00","279.254",1686394619999,"37975.55316",147,"206.436","28073.90318"
"XMRUSDT","XMRUSDT#1686394620000",1686394620000,"135.99","136.02","135.81","135.98","654.962",1686394679999,"89020.31251",279,"272.952","37110.02300"
"XMRUSDT","XMRUSDT#1686394680000",1686394680000,"135.98","136.11","135.98","136.07","297.975",1686394739999,"40539.57453",130,"251.093","34162.28790"
"XMRUSDT","XMRUSDT#1686394740000",1686394740000,"136.06","136.06","135.95","136.04","293.625",1686394799999,"39935.60442",106,"72.183","9818.24137"
"XMRUSDT","XMRUSDT#1686394800000",1686394800000,"136.05","136.06","135.85","135.85","440.157",1686394859999,"59845.88559",321,"212.231","28853.74387"
