"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686430860000",1686430860000,"15.4120","15.4190","15.3500","15.3510","29297",1686430919999,"450567.5460",950,"7455","114659.4830"
"SOLUSDT","SOLUSDT#1686430920000",1686430920000,"15.3490","15.3670","15.3170","15.3490","57183",1686430979999,"877214.4880",1720,"23184","355690.8920"
"SOLUSDT","SOLUSDT#1686430980000",1686430980000,"15.3490","15.3960","15.3440","15.3830","47791",1686431039999,"734688.7530",1238,"24125","370813.2300"
"SOLUSDT","SOLUSDT#1686431040000",1686431040000,"15.3840","15.4340","15.3740","15.4160","54761",1686431099999,"843844.4070",1587,"34845","536962.6460"
"SOLUSDT","SOLUSDT#1686431100000",1686431100000,"15.4170","15.4700","15.4110","15.4660","73457",1686431159999,"1134014.0740",2156,"46650","720146.7570"
"SOLUSDT","SOLUSDT#1686431160000",1686431160000,"15.4660","15.4810","15.4130","15.4200","55315",1686431219999,"854516.3660",1556,"24957","385657.8400"
"SOLUSDT","SOLUSDT#1686431220000",1686431220000,"15.4220","15.4300","15.3880","15.3900","39231",1686431279999,"604254.6150",1216,"16606","255821.4660"
"SOLUSDT","SOLUSDT#1686431280000",1686431280000,"15.3900","15.4120","15.3860","15.3980","21713",1686431339999,"334363.7970",702,"13013","200403.4340"
"SOLUSDT","SOLUSDT#1686431340000",1686431340000,"15.3980","15.4360","15.3610","15.4100","83021",1686431399999,"1278464.6670",1980,"36279","558627.6190"
"SOLUSDT","SOLUSDT#1686431400000",1686431400000,"15.4100","15.4250","15.3990","15.4090","31312",1686431459999,"482641.2060",987,"14958","230567.3210"
"SOLUSDT","SOLUSDT#1686431460000",1686431460000,"15.4090","15.4480","15.3820","15.3890","106911",1686431519999,"1648526.8390",2292,"55365","853647.2930"
"SOLUSDT","SOLUSDT#1686431520000",1686431520000,"15.3890","15.4290","15.3650","15.3760","109868",1686431579999,"1692006.9230",2312,"53517","824279.2460"
"SOLUSDT","SOLUSDT#1686431580000",1686431580000,"15.3770","15.3970","15.3240","15.3370","110014",1686431639999,"1689634.8110",2596,"60188","924339.6420"
"SOLUSDT","SOLUSDT#1686431640000",1686431640000,"15.3370","15.3630","15.3250","15.3630","23611",1686431699999,"362220.6110",758,"14123","216696.8550"
"SOLUSDT","SOLUSDT#1686431700000",1686431700000,"15.3630","15.3750","15.3230","15.3320","37896",1686431759999,"581463.6410",1089,"14405","221024.5000"
"SOLUSDT","SOLUSDT#1686431760000",1686431760000,"15.3330","15.3350","15.3040","15.3080","27701",1686431819999,"424366.1600",922,"10625","162770.8650"
"SOLUSDT","SOLUSDT#1686431820000",1686431820000,"15.3090","15.3290","15.3040","15.3240","29529",1686431879999,"452259.9650",974,"15924","243910.6360"
"SOLUSDT","SOLUSDT#1686431880000",1686431880000,"15.3240","15.3280","15.3120","15.3270","9471",1686431939999,"145100.8010",365,"3942","60392.4390"
"SOLUSDT","SOLUSDT#1686431940000",1686431940000,"15.3280","15.3700","15.3270","15.3560","38927",1686431999999,"597613.4150",1227,"20930","321263.2940"
"SOLUSDT","SOLUSDT#1686432000000",1686432000000,"15.3570","15.4240","15.3550","15.4170","43873",1686432059999,"675589.0090",1208,"35461","546072.6180"
"SOLUSDT","SOLUSDT#1686432060000",1686432060000,"15.4170","15.4300","15.4060","15.4220","39457",1686432119999,"608387.4150",1145,"21101","325376.5650"
"SOLUSDT","SOLUSDT#1686432120000",1686432120000,"15.4230","15.4380","15.3910","15.3930","27148",1686432179999,"418595.1640",823,"11237","173306.0500"
"SOLUSDT","SOLUSDT#1686432180000",1686432180000,"15.3950","15.4190","15.3910","15.4020","13052",1686432239999,"201092.4220",567,"6602","101709.1520"
"SOLUSDT","SOLUSDT#1686432240000",1686432240000,"15.4010","15.4060","15.3870","15.3960","10603",1686432299999,"163228.5300",386,"4794","73808.0440"
"SOLUSDT","SOLUSDT#1686432300000",1686432300000,"15.3970","15.4320","15.3970","15.4150","23630",1686432359999,"364294.2230",859,"11152","171912.2630"
"SOLUSDT","SOLUSDT#1686432360000",1686432360000,"15.4140","15.4290","15.3940","15.3990","26209",1686432419999,"404050.3480",860,"11475","176954.1530"
"SOLUSDT","SOLUSDT#1686432420000",1686432420000,"15.3990","15.4100","15.3990","15.4050","5990",1686432479999,"92283.3030",295,"3646","56170.6040"
"SOLUSDT","SOLUSDT#1686432480000",1686432480000,"15.4060","15.4090","15.3880","15.4030","14857",1686432539999,"228819.0810",455,"3202","49318.8180"
"SOLUSDT","SOLUSDT#1686432540000",1686432540000,"15.4010","15.4210","15.4010","15.4160","11636",1686432599999,"179345.2720",430,"7352","113313.5460"
"SOLUSDT","SOLUSDT#1686432600000",1686432600000,"15.4150","15.4240","15.4080","15.4190","12226",1686432659999,"188457.0560",465,"6263","96546.0980"
"SOLUSDT","SOLUSDT#1686432660000",1686432660000,"15.4200","15.4450","15.4120","15.4370","23630",1686432719999,"364590.5970",723,"16014","247074.9100"
"SOLUSDT","SOLUSDT#1686432720000",1686432720000,"15.4360","15.4480","15.4130","15.4220","15845",1686432779999,"244461.0200",692,"6750","104139.2190"
"SOLUSDT","SOLUSDT#1686432780000",1686432780000,"15.4220","15.4900","15.4210","15.4650","60663",1686432839999,"938382.1540",1848,"37851","585532.1280"
"SOLUSDT","SOLUSDT#1686432840000",1686432840000,"15.4670","15.4730","15.4530","15.4610","17501",1686432899999,"270646.7100",658,"8186","126605.7570"
"SOLUSDT","SOLUSDT#1686432900000",1686432900000,"15.4610","15.4800","15.4600","15.4730","19589",1686432959999,"303056.7310",656,"13637","210972.6360"
"SOLUSDT","SOLUSDT#1686432960000",1686432960000,"15.4740","15.5760","15.4720","15.5420","119380",1686433019999,"1853586.4460",3401,"80524","1250422.1950"
"SOLUSDT","SOLUSDT#1686433020000",1686433020000,"15.5400","15.5400","15.5090","15.5330","35517",1686433079999,"551383.5050",1135,"20155","312914.7700"
"SOLUSDT","SOLUSDT#1686433080000",1686433080000,"15.5330","15.5530","15.5310","15.5360","24567",1686433139999,"381786.6540",897,"12339","191745.7640"
"SOLUSDT","SOLUSDT#1686433140000",1686433140000,"15.5370","15.5560","15.5260","15.5260","37919",1686433199999,"589482.6600",1063,"18925","294282.1320"
"SOLUSDT","SOLUSDT#1686433200000",1686433200000,"15.5280","15.5550","15.5000","15.5140","25911",1686433259999,"402369.4180",845,"11638","180724.9070"
"SOLUSDT","SOLUSDT#1686433260000",1686433260000,"15.5140","15.5230","15.4880","15.4890","16506",1686433319999,"255940.7230",623,"7408","114896.1240"
"SOLUSDT","SOLUSDT#1686433320000",1686433320000,"15.4900","15.5070","15.4820","15.5000","17404",1686433379999,"269692.2460",642,"13494","209113.3580"
"SOLUSDT","SOLUSDT#1686433380000",1686433380000,"15.5000","15.5100","15.4940","15.5060","6248",1686433439999,"96848.2280",306,"4261","66054.8830"
"SOLUSDT","SOLUSDT#1686433440000",1686433440000,"15.5070","15.5250","15.4590","15.4700","45068",1686433499999,"697907.7100",1463,"16106","249362.0500"
"SOLUSDT","SOLUSDT#1686433500000",1686433500000,"15.4700","15.4760","15.4580","15.4590","10687",1686433559999,"165307.0800",407,"2707","41877.1310"
"SOLUSDT","SOLUSDT#1686433560000",1686433560000,"15.4590","15.4760","15.4340","15.4730","22581",1686433619999,"348811.0790",826,"10693","165225.6050"
"SOLUSDT","SOLUSDT#1686433620000",1686433620000,"15.4740","15.5200","15.4720","15.5190","28968",1686433679999,"448946.5240",822,"20264","313994.3640"
"SOLUSDT","SOLUSDT#1686433680000",1686433680000,"15.5180","15.5180","15.4900","15.4910","19421",1686433739999,"301131.5570",460,"7072","109643.6280"
"SOLUSDT","SOLUSDT#1686433740000",1686433740000,"15.4920","15.4940","15.4730","15.4940","11833",1686433799999,"183230.5830",452,"5771","89368.0590"
"SOLUSDT","SOLUSDT#1686433800000",1686433800000,"15.4930","15.5250","15.4690","15.4690","25475",1686433859999,"394868.4520",820,"8660","134251.6090"
"SOLUSDT","SOLUSDT#1686433860000",1686433860000,"15.4690","15.4720","15.4520","15.4550","7468",1686433919999,"115479.6990",464,"3598","55641.8550"
"SOLUSDT","SOLUSDT#1686433920000",1686433920000,"15.4550","15.4730","15.4450","15.4700","15529",1686433979999,"240052.9390",455,"9522","147202.0460"
"SOLUSDT","SOLUSDT#1686433980000",1686433980000,"15.4710","15.4810","15.4640","15.4760","10935",1686434039999,"169221.4700",465,"5856","90626.1880"
"SOLUSDT","SOLUSDT#1686434040000",1686434040000,"15.4770","15.4850","15.4710","15.4830","12025",1686434099999,"186125.4080",385,"5518","85414.1800"
"SOLUSDT","SOLUSDT#1686434100000",1686434100000,"15.4830","15.4900","15.4730","15.4780","16090",1686434159999,"249103.9330",594,"5269","81570.8670"
"SOLUSDT","SOLUSDT#1686434160000",1686434160000,"15.4790","15.5360","15.4770","15.5210","30357",1686434219999,"470821.4270",782,"16105","249710.3360"
"SOLUSDT","SOLUSDT#1686434220000",1686434220000,"15.5200","15.5210","15.5060","15.5090","13559",1686434279999,"210353.2500",477,"5507","85450.3330"
"SOLUSDT","SOLUSDT#1686434280000",1686434280000,"15.5100","15.5200","15.5030","15.5170","11186",1686434339999,"173494.2450",404,"5857","90846.2440"
"SOLUSDT","SOLUSDT#1686434340000",1686434340000,"15.5170","15.5180","15.5120","15.5170","5117",1686434399999,"79393.7830",310,"3557","55191.1020"
"SOLUSDT","SOLUSDT#1686434400000",1686434400000,"15.5170","15.5250","15.4720","15.4760","42373",1686434459999,"656952.5430",1300,"20042","310764.6470"
