"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686387660000",1686387660000,"0.5560000","0.5560000","0.5552000","0.5556000","32133",1686387719999,"17851.8694000",157,"8190","4550.5009000"
"PHBUSDT","PHBUSDT#1686387720000",1686387720000,"0.5554000","0.5558000","0.5548000","0.5550000","43386",1686387779999,"24095.6722000",111,"18923","10509.9480000"
"PHBUSDT","PHBUSDT#1686387780000",1686387780000,"0.5550000","0.5554000","0.5539000","0.5548000","79512",1686387839999,"44105.1139000",296,"25986","14420.7717000"
"PHBUSDT","PHBUSDT#1686387840000",1686387840000,"0.5550000","0.5552000","0.5547000","0.5551000","10190",1686387899999,"5655.1622000",57,"7565","4198.3940000"
"PHBUSDT","PHBUSDT#1686387900000",1686387900000,"0.5552000","0.5552000","0.5538000","0.5545000","28435",1686387959999,"15765.9511000",161,"6924","3839.3048000"
"PHBUSDT","PHBUSDT#1686387960000",1686387960000,"0.5546000","0.5548000","0.5537000","0.5540000","29801",1686388019999,"16518.2662000",126,"17780","9856.1276000"
"PHBUSDT","PHBUSDT#1686388020000",1686388020000,"0.5540000","0.5542000","0.5520000","0.5526000","47027",1686388079999,"25998.3938000",154,"12050","6662.0772000"
"PHBUSDT","PHBUSDT#1686388080000",1686388080000,"0.5526000","0.5534000","0.5526000","0.5534000","20733",1686388139999,"11468.4118000",113,"9166","5069.9785000"
"PHBUSDT","PHBUSDT#1686388140000",1686388140000,"0.5536000","0.5544000","0.5531000","0.5536000","40686",1686388199999,"22532.4048000",151,"26038","14421.9611000"
"PHBUSDT","PHBUSDT#1686388200000",1686388200000,"0.5535000","0.5544000","0.5531000","0.5543000","29783",1686388259999,"16493.0238000",117,"15758","8730.0125000"
"PHBUSDT","PHBUSDT#1686388260000",1686388260000,"0.5544000","0.5549000","0.5533000","0.5539000","36957",1686388319999,"20486.4143000",107,"18192","10090.0952000"
"PHBUSDT","PHBUSDT#1686388320000",1686388320000,"0.5539000","0.5552000","0.5539000","0.5548000","29315",1686388379999,"16263.3189000",78,"20526","11387.9533000"
"PHBUSDT","PHBUSDT#1686388380000",1686388380000,"0.5549000","0.5553000","0.5544000","0.5549000","24990",1686388439999,"13865.4323000",80,"20292","11260.2628000"
"PHBUSDT","PHBUSDT#1686388440000",1686388440000,"0.5550000","0.5550000","0.5537000","0.5541000","19513",1686388499999,"10813.2923000",62,"5920","3280.2805000"
"PHBUSDT","PHBUSDT#1686388500000",1686388500000,"0.5543000","0.5544000","0.5521000","0.5525000","21682",1686388559999,"11989.5862000",126,"7172","3967.5278000"
