"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686376860000",1686376860000,"0.04238","0.04246","0.04228","0.04237","6683546",1686376919999,"283262.52235",1428,"2975692","126163.02692"
"ARPAUSDT","ARPAUSDT#1686376920000",1686376920000,"0.04237","0.04248","0.04233","0.04237","4828589",1686376979999,"204760.46180",1185,"2331674","98898.24758"
"ARPAUSDT","ARPAUSDT#1686376980000",1686376980000,"0.04237","0.04255","0.04223","0.04233","6557130",1686377039999,"277787.06963",1706,"3242698","137403.09778"
"ARPAUSDT","ARPAUSDT#1686377040000",1686377040000,"0.04233","0.04303","0.04233","0.04299","11473820",1686377099999,"489829.43415",2705,"8321220","355437.91785"
"ARPAUSDT","ARPAUSDT#1686377100000",1686377100000,"0.04300","0.04327","0.04292","0.04311","11663039",1686377159999,"502496.97597",2641,"6389865","275363.50172"
"ARPAUSDT","ARPAUSDT#1686377160000",1686377160000,"0.04311","0.04317","0.04277","0.04288","7622969",1686377219999,"327326.22262",1603,"3122395","134114.65561"
"ARPAUSDT","ARPAUSDT#1686377220000",1686377220000,"0.04288","0.04289","0.04258","0.04259","5864085",1686377279999,"250503.31288",1491,"1824418","77928.20226"
"ARPAUSDT","ARPAUSDT#1686377280000",1686377280000,"0.04259","0.04266","0.04238","0.04242","6034771",1686377339999,"256522.52541",1440,"2969106","126234.83313"
"ARPAUSDT","ARPAUSDT#1686377340000",1686377340000,"0.04243","0.04260","0.04239","0.04243","4501841",1686377399999,"191273.66623",1260,"2457240","104433.22126"
"ARPAUSDT","ARPAUSDT#1686377400000",1686377400000,"0.04243","0.04243","0.04228","0.04229","4084750",1686377459999,"173064.44269",1148,"1625645","68889.79939"
"ARPAUSDT","ARPAUSDT#1686377460000",1686377460000,"0.04231","0.04251","0.04228","0.04250","4450448",1686377519999,"188676.34582",1192,"2794857","118498.33816"
"ARPAUSDT","ARPAUSDT#1686377520000",1686377520000,"0.04248","0.04293","0.04248","0.04255","8540167",1686377579999,"364748.71201",1887,"4348062","185739.68742"
"ARPAUSDT","ARPAUSDT#1686377580000",1686377580000,"0.04255","0.04272","0.04250","0.04271","3007153",1686377639999,"128036.36886",930,"1574825","67083.06153"
"ARPAUSDT","ARPAUSDT#1686377640000",1686377640000,"0.04270","0.04276","0.04253","0.04257","3725877",1686377699999,"158931.98204",1081,"1616211","68967.79405"
"ARPAUSDT","ARPAUSDT#1686377700000",1686377700000,"0.04256","0.04276","0.04255","0.04275","4651212",1686377759999,"198434.61017",1146,"2498011","106594.02056"
"ARPAUSDT","ARPAUSDT#1686377760000",1686377760000,"0.04276","0.04297","0.04267","0.04296","6356265",1686377819999,"272466.95562",1238,"4480459","192064.83665"
"ARPAUSDT","ARPAUSDT#1686377820000",1686377820000,"0.04296","0.04302","0.04286","0.04291","4888138",1686377879999,"209941.24662",1010,"2893964","124344.00590"
"ARPAUSDT","ARPAUSDT#1686377880000",1686377880000,"0.04291","0.04304","0.04282","0.04301","4479179",1686377939999,"192392.45511",935,"2818591","121123.91604"
"ARPAUSDT","ARPAUSDT#1686377940000",1686377940000,"0.04300","0.04330","0.04299","0.04326","7557251",1686377999999,"325967.50636",1747,"4451835","192072.88079"
