"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686416460000",1686416460000,"51.480","51.500","51.410","51.410","784.9",1686416519999,"40393.5880",188,"271.4","13968.8960"
"AAVEUSDT","AAVEUSDT#1686416520000",1686416520000,"51.410","51.420","51.380","51.390","398.9",1686416579999,"20502.5310",114,"315.4","16210.3180"
"AAVEUSDT","AAVEUSDT#1686416580000",1686416580000,"51.380","51.380","50.920","51.230","8611.9",1686416639999,"440392.0760",1402,"4209.5","215139.9040"
"AAVEUSDT","AAVEUSDT#1686416640000",1686416640000,"51.230","51.350","51.220","51.310","1875.6",1686416699999,"96184.1670",429,"972.2","49856.8760"
"AAVEUSDT","AAVEUSDT#1686416700000",1686416700000,"51.300","51.440","51.280","51.440","1663.8",1686416759999,"85484.1180",384,"1000.6","51406.8720"
"AAVEUSDT","AAVEUSDT#1686416760000",1686416760000,"51.430","51.670","51.400","51.640","1402.9",1686416819999,"72252.8870",311,"715.7","36865.3980"
"AAVEUSDT","AAVEUSDT#1686416820000",1686416820000,"51.650","51.930","51.630","51.890","4134.2",1686416879999,"214226.5440",773,"2033.8","105385.1290"
"AAVEUSDT","AAVEUSDT#1686416880000",1686416880000,"51.900","52.220","51.890","52.100","6238.8",1686416939999,"325073.3000",1084,"3380.2","176125.9020"
"AAVEUSDT","AAVEUSDT#1686416940000",1686416940000,"52.110","52.130","51.990","52.020","1463.2",1686416999999,"76159.3050",352,"617.8","32157.1860"
"AAVEUSDT","AAVEUSDT#1686417000000",1686417000000,"52.010","52.220","52.000","52.090","3160.8",1686417059999,"164755.7870",566,"1672.0","87156.6540"
"AAVEUSDT","AAVEUSDT#1686417060000",1686417060000,"52.070","52.130","52.010","52.020","1705.2",1686417119999,"88791.4300",343,"874.3","45528.6320"
"AAVEUSDT","AAVEUSDT#1686417120000",1686417120000,"52.010","52.010","51.810","51.840","1435.9",1686417179999,"74490.9870",290,"726.7","37689.7480"
"AAVEUSDT","AAVEUSDT#1686417180000",1686417180000,"51.840","51.890","51.780","51.780","1258.7",1686417239999,"65241.3310",275,"609.1","31575.2430"
"AAVEUSDT","AAVEUSDT#1686417240000",1686417240000,"51.790","51.900","51.790","51.890","768.0",1686417299999,"39827.2650",213,"472.2","24485.2960"
"AAVEUSDT","AAVEUSDT#1686417300000",1686417300000,"51.890","51.910","51.840","51.860","1024.2",1686417359999,"53128.9900",228,"580.6","30118.6090"
"AAVEUSDT","AAVEUSDT#1686417360000",1686417360000,"51.850","51.920","51.790","51.890","800.3",1686417419999,"41498.1040",182,"520.2","26973.3030"
"AAVEUSDT","AAVEUSDT#1686417420000",1686417420000,"51.890","52.100","51.870","52.040","1724.1",1686417479999,"89674.3490",366,"819.7","42631.5390"
"AAVEUSDT","AAVEUSDT#1686417480000",1686417480000,"52.040","52.320","52.040","52.250","2723.6",1686417539999,"142260.7990",560,"1616.3","84421.0670"
"AAVEUSDT","AAVEUSDT#1686417540000",1686417540000,"52.270","52.320","52.180","52.240","1600.6",1686417599999,"83625.7980",333,"655.3","34242.8550"
"AAVEUSDT","AAVEUSDT#1686417600000",1686417600000,"52.230","52.340","52.130","52.210","2637.7",1686417659999,"137781.7720",512,"1006.9","52610.8090"
"AAVEUSDT","AAVEUSDT#1686417660000",1686417660000,"52.210","52.280","52.180","52.210","1824.7",1686417719999,"95296.3270",379,"646.6","33774.7410"
"AAVEUSDT","AAVEUSDT#1686417720000",1686417720000,"52.210","52.340","52.190","52.260","1294.5",1686417779999,"67641.5170",307,"695.5","36339.0220"
"AAVEUSDT","AAVEUSDT#1686417780000",1686417780000,"52.260","52.600","52.260","52.500","3301.5",1686417839999,"173200.6160",671,"1809.5","94896.0900"
"AAVEUSDT","AAVEUSDT#1686417840000",1686417840000,"52.490","52.560","52.430","52.550","1397.3",1686417899999,"73351.4010",337,"695.8","36531.5740"
"AAVEUSDT","AAVEUSDT#1686417900000",1686417900000,"52.550","52.560","52.470","52.470","1380.7",1686417959999,"72513.3880",286,"663.9","34872.3910"
"AAVEUSDT","AAVEUSDT#1686417960000",1686417960000,"52.470","52.470","52.330","52.430","1854.5",1686418019999,"97174.7880",367,"971.7","50912.8030"
"AAVEUSDT","AAVEUSDT#1686418020000",1686418020000,"52.430","52.520","52.400","52.480","1179.5",1686418079999,"61877.0660",249,"641.2","33639.0740"
"AAVEUSDT","AAVEUSDT#1686418080000",1686418080000,"52.490","52.520","52.450","52.510","662.1",1686418139999,"34755.1040",155,"341.9","17949.0760"
"AAVEUSDT","AAVEUSDT#1686418140000",1686418140000,"52.510","52.550","52.480","52.540","590.7",1686418199999,"31023.1100",145,"311.4","16355.4770"
"AAVEUSDT","AAVEUSDT#1686418200000",1686418200000,"52.550","52.630","52.500","52.530","1706.5",1686418259999,"89713.2980",394,"750.5","39459.5980"
"AAVEUSDT","AAVEUSDT#1686418260000",1686418260000,"52.530","52.730","52.530","52.700","1812.0",1686418319999,"95378.5210",441,"1255.0","66056.5670"
"AAVEUSDT","AAVEUSDT#1686418320000",1686418320000,"52.710","52.900","52.670","52.750","3241.3",1686418379999,"171161.9140",733,"1302.0","68760.3610"
"AAVEUSDT","AAVEUSDT#1686418380000",1686418380000,"52.740","52.820","52.630","52.720","2407.7",1686418439999,"126919.5750",512,"1056.7","55710.3090"
"AAVEUSDT","AAVEUSDT#1686418440000",1686418440000,"52.720","52.860","52.680","52.860","1224.8",1686418499999,"64603.7100",310,"713.4","37636.3500"
"AAVEUSDT","AAVEUSDT#1686418500000",1686418500000,"52.860","52.880","52.700","52.740","2577.5",1686418559999,"136120.2010",422,"1089.8","57548.6900"
"AAVEUSDT","AAVEUSDT#1686418560000",1686418560000,"52.720","52.810","52.690","52.710","1406.5",1686418619999,"74186.3060",339,"741.4","39113.4550"
"AAVEUSDT","AAVEUSDT#1686418620000",1686418620000,"52.720","52.730","52.550","52.600","1416.5",1686418679999,"74529.4370",267,"483.6","25449.6260"
"AAVEUSDT","AAVEUSDT#1686418680000",1686418680000,"52.590","52.690","52.540","52.670","1149.8",1686418739999,"60493.1220",270,"591.0","31097.3030"
"AAVEUSDT","AAVEUSDT#1686418740000",1686418740000,"52.670","52.770","52.630","52.690","1029.8",1686418799999,"54271.3880",259,"553.0","29139.8830"
"AAVEUSDT","AAVEUSDT#1686418800000",1686418800000,"52.700","52.840","52.680","52.830","1996.6",1686418859999,"105380.2790",391,"1074.4","56715.9210"
"AAVEUSDT","AAVEUSDT#1686418860000",1686418860000,"52.820","52.930","52.770","52.910","1429.7",1686418919999,"75525.8760",335,"739.6","39077.7750"
"AAVEUSDT","AAVEUSDT#1686418920000",1686418920000,"52.900","53.010","52.850","52.940","2311.0",1686418979999,"122344.2260",392,"1344.6","71185.8340"
"AAVEUSDT","AAVEUSDT#1686418980000",1686418980000,"52.940","53.050","52.890","52.960","1531.9",1686419039999,"81109.6660",337,"634.9","33619.1820"
"AAVEUSDT","AAVEUSDT#1686419040000",1686419040000,"52.980","53.060","52.940","53.020","2280.5",1686419099999,"120895.7320",424,"823.2","43644.0580"
"AAVEUSDT","AAVEUSDT#1686419100000",1686419100000,"53.040","53.080","52.740","52.740","2179.4",1686419159999,"115340.1490",433,"881.9","46675.1560"
"AAVEUSDT","AAVEUSDT#1686419160000",1686419160000,"52.740","52.800","52.680","52.760","1943.8",1686419219999,"102500.1450",347,"1105.9","58310.5330"
"AAVEUSDT","AAVEUSDT#1686419220000",1686419220000,"52.770","52.790","52.490","52.540","2904.7",1686419279999,"152968.8670",458,"885.2","46590.1030"
"AAVEUSDT","AAVEUSDT#1686419280000",1686419280000,"52.540","52.650","52.520","52.570","1874.6",1686419339999,"98599.0520",363,"969.1","50971.1640"
"AAVEUSDT","AAVEUSDT#1686419340000",1686419340000,"52.580","52.610","52.490","52.540","1624.7",1686419399999,"85400.2550",318,"543.2","28557.1460"
"AAVEUSDT","AAVEUSDT#1686419400000",1686419400000,"52.540","52.640","52.500","52.630","2244.2",1686419459999,"118002.9990",424,"1244.6","65442.6960"
"AAVEUSDT","AAVEUSDT#1686419460000",1686419460000,"52.640","52.690","52.460","52.460","1730.1",1686419519999,"90920.0600",296,"832.7","43757.7610"
"AAVEUSDT","AAVEUSDT#1686419520000",1686419520000,"52.470","52.500","52.400","52.480","1087.2",1686419579999,"57027.2650",223,"440.1","23086.9020"
"AAVEUSDT","AAVEUSDT#1686419580000",1686419580000,"52.470","52.470","52.190","52.330","2793.2",1686419639999,"146051.0430",470,"1371.5","71707.3230"
"AAVEUSDT","AAVEUSDT#1686419640000",1686419640000,"52.330","52.460","52.320","52.450","807.0",1686419699999,"42287.7910",214,"436.1","22856.3430"
"AAVEUSDT","AAVEUSDT#1686419700000",1686419700000,"52.460","52.530","52.390","52.510","1169.9",1686419759999,"61365.1450",222,"474.4","24890.7370"
"AAVEUSDT","AAVEUSDT#1686419760000",1686419760000,"52.510","52.610","52.510","52.600","810.4",1686419819999,"42598.0610",162,"467.3","24566.2110"
