"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686391260000",1686391260000,"0.00962","0.00966","0.00962","0.00965","17527306",1686391319999,"169066.21326",479,"14336437","138323.55731"
"LINAUSDT","LINAUSDT#1686391320000",1686391320000,"0.00966","0.00968","0.00965","0.00967","11476612",1686391379999,"110951.23816",414,"9229872","89232.97308"
"LINAUSDT","LINAUSDT#1686391380000",1686391380000,"0.00967","0.00971","0.00967","0.00970","15227100",1686391439999,"147606.54667",607,"10574172","102526.35013"
"LINAUSDT","LINAUSDT#1686391440000",1686391440000,"0.00970","0.00971","0.00967","0.00967","12336049",1686391499999,"119564.24817",483,"3229942","31322.50654"
"LINAUSDT","LINAUSDT#1686391500000",1686391500000,"0.00967","0.00969","0.00967","0.00968","9269117",1686391559999,"89726.95223",301,"5773680","55909.67554"
"LINAUSDT","LINAUSDT#1686391560000",1686391560000,"0.00969","0.00971","0.00969","0.00970","9354399",1686391619999,"90738.74561",357,"5537706","53724.62302"
"LINAUSDT","LINAUSDT#1686391620000",1686391620000,"0.00971","0.00972","0.00969","0.00972","20973280",1686391679999,"203573.73256",587,"12587480","122208.49906"
"LINAUSDT","LINAUSDT#1686391680000",1686391680000,"0.00971","0.00972","0.00969","0.00971","9762232",1686391739999,"94780.23680",389,"4200399","40793.79168"
"LINAUSDT","LINAUSDT#1686391740000",1686391740000,"0.00971","0.00973","0.00970","0.00972","8557557",1686391799999,"83156.65893",369,"5974390","58069.48769"
"LINAUSDT","LINAUSDT#1686391800000",1686391800000,"0.00973","0.00973","0.00970","0.00972","12439454",1686391859999,"120868.33550",531,"4486205","43606.63321"
"LINAUSDT","LINAUSDT#1686391860000",1686391860000,"0.00971","0.00974","0.00969","0.00970","15678021",1686391919999,"152278.36850",448,"7272295","70677.91007"
"LINAUSDT","LINAUSDT#1686391920000",1686391920000,"0.00969","0.00972","0.00969","0.00971","13767143",1686391979999,"133675.26742",416,"8097489","78632.24580"
"LINAUSDT","LINAUSDT#1686391980000",1686391980000,"0.00972","0.00973","0.00971","0.00973","11280390",1686392039999,"109649.87171",380,"5873273","57105.40605"
"LINAUSDT","LINAUSDT#1686392040000",1686392040000,"0.00972","0.00973","0.00970","0.00971","7370303",1686392099999,"71610.47098",343,"3328308","32338.82182"
"LINAUSDT","LINAUSDT#1686392100000",1686392100000,"0.00970","0.00973","0.00970","0.00972","14327779",1686392159999,"139165.20301",432,"6608196","64197.68600"
"LINAUSDT","LINAUSDT#1686392160000",1686392160000,"0.00972","0.00975","0.00971","0.00974","20686919",1686392219999,"201358.44198",631,"11491337","111914.33202"
"LINAUSDT","LINAUSDT#1686392220000",1686392220000,"0.00975","0.00980","0.00974","0.00978","32634433",1686392279999,"318934.09670",815,"25255188","246849.08278"
"LINAUSDT","LINAUSDT#1686392280000",1686392280000,"0.00978","0.00979","0.00976","0.00976","21149728",1686392339999,"206647.69065",601,"11249440","109932.98799"
"LINAUSDT","LINAUSDT#1686392340000",1686392340000,"0.00976","0.00977","0.00974","0.00974","9218366",1686392399999,"89933.62948",354,"2579817","25180.29122"
"LINAUSDT","LINAUSDT#1686392400000",1686392400000,"0.00974","0.00976","0.00973","0.00973","10103188",1686392459999,"98467.04482",392,"4469670","43580.11681"
"LINAUSDT","LINAUSDT#1686392460000",1686392460000,"0.00973","0.00976","0.00973","0.00974","16125552",1686392519999,"157115.79288",419,"10030804","97749.98463"
"LINAUSDT","LINAUSDT#1686392520000",1686392520000,"0.00974","0.00975","0.00972","0.00973","6626399",1686392579999,"64490.69398",267,"2070297","20153.18494"
"LINAUSDT","LINAUSDT#1686392580000",1686392580000,"0.00972","0.00974","0.00968","0.00968","43071063",1686392639999,"417882.73154",842,"12586646","122117.31069"
"LINAUSDT","LINAUSDT#1686392640000",1686392640000,"0.00968","0.00972","0.00968","0.00972","15872568",1686392699999,"154087.83199",404,"9406125","91334.81173"
"LINAUSDT","LINAUSDT#1686392700000",1686392700000,"0.00972","0.00975","0.00971","0.00974","20655575",1686392759999,"200898.63972",507,"11723110","114026.51773"
"LINAUSDT","LINAUSDT#1686392760000",1686392760000,"0.00973","0.00975","0.00972","0.00973","10997841",1686392819999,"107036.94205",339,"4417477","43004.39271"
"LINAUSDT","LINAUSDT#1686392820000",1686392820000,"0.00974","0.00975","0.00973","0.00975","12400972",1686392879999,"120811.29157",356,"7533163","73399.64573"
"LINAUSDT","LINAUSDT#1686392880000",1686392880000,"0.00974","0.00976","0.00973","0.00973","13369377",1686392939999,"130236.85828",397,"5406215","52665.49287"
"LINAUSDT","LINAUSDT#1686392940000",1686392940000,"0.00973","0.00977","0.00973","0.00975","15518046",1686392999999,"151387.79730",429,"8172726","79725.55882"
"LINAUSDT","LINAUSDT#1686393000000",1686393000000,"0.00975","0.00976","0.00972","0.00975","19052623",1686393059999,"185561.74301",534,"10968217","106831.37569"
"LINAUSDT","LINAUSDT#1686393060000",1686393060000,"0.00975","0.00978","0.00974","0.00976","16647727",1686393119999,"162484.05488",537,"8591714","83880.83975"
"LINAUSDT","LINAUSDT#1686393120000",1686393120000,"0.00976","0.00977","0.00974","0.00975","11216186",1686393179999,"109384.41655",398,"5267852","51375.65460"
"LINAUSDT","LINAUSDT#1686393180000",1686393180000,"0.00975","0.00976","0.00974","0.00975","10302290",1686393239999,"100448.31592",326,"5305581","51737.36643"
"LINAUSDT","LINAUSDT#1686393240000",1686393240000,"0.00975","0.00979","0.00975","0.00977","12730321",1686393299999,"124449.39735",493,"7688689","75172.69449"
"LINAUSDT","LINAUSDT#1686393300000",1686393300000,"0.00978","0.00980","0.00977","0.00977","11341787",1686393359999,"110972.23561",478,"5630442","55103.77639"
"LINAUSDT","LINAUSDT#1686393360000",1686393360000,"0.00977","0.00977","0.00974","0.00975","23928052",1686393419999,"233394.79504",553,"7602352","74154.26135"
"LINAUSDT","LINAUSDT#1686393420000",1686393420000,"0.00976","0.00978","0.00975","0.00976","5666873",1686393479999,"55341.35510",295,"3162275","30887.13808"
"LINAUSDT","LINAUSDT#1686393480000",1686393480000,"0.00977","0.00978","0.00976","0.00976","5382574",1686393539999,"52573.35234",240,"2125697","20768.17411"
"LINAUSDT","LINAUSDT#1686393540000",1686393540000,"0.00976","0.00979","0.00976","0.00977","8484113",1686393599999,"82949.72536",362,"4323760","42269.20579"
"LINAUSDT","LINAUSDT#1686393600000",1686393600000,"0.00977","0.00978","0.00974","0.00974","14006718",1686393659999,"136685.35609",477,"4725780","46121.49240"
"LINAUSDT","LINAUSDT#1686393660000",1686393660000,"0.00974","0.00975","0.00973","0.00974","7019913",1686393719999,"68384.29484",310,"3429038","33410.18321"
"LINAUSDT","LINAUSDT#1686393720000",1686393720000,"0.00974","0.00976","0.00973","0.00975","7673795",1686393779999,"74754.16165",354,"3815697","37190.23535"
"LINAUSDT","LINAUSDT#1686393780000",1686393780000,"0.00976","0.00978","0.00975","0.00977","11929413",1686393839999,"116436.19197",382,"6269818","61194.56165"
"LINAUSDT","LINAUSDT#1686393840000",1686393840000,"0.00977","0.00978","0.00976","0.00976","10567576",1686393899999,"103252.52032",344,"4134879","40408.10514"
"LINAUSDT","LINAUSDT#1686393900000",1686393900000,"0.00976","0.00978","0.00976","0.00976","10341126",1686393959999,"101038.43505",370,"5114789","49991.35164"
"LINAUSDT","LINAUSDT#1686393960000",1686393960000,"0.00976","0.00978","0.00976","0.00977","14659688",1686394019999,"143210.58037",349,"9318822","91046.53983"
"LINAUSDT","LINAUSDT#1686394020000",1686394020000,"0.00977","0.00979","0.00976","0.00977","14251099",1686394079999,"139310.52974",481,"6207634","60699.75905"
"LINAUSDT","LINAUSDT#1686394080000",1686394080000,"0.00977","0.00979","0.00976","0.00977","11262404",1686394139999,"110099.92863",377,"5707917","55808.16723"
"LINAUSDT","LINAUSDT#1686394140000",1686394140000,"0.00977","0.00977","0.00975","0.00975","6541661",1686394199999,"63855.37319",297,"2968263","28974.96485"
"LINAUSDT","LINAUSDT#1686394200000",1686394200000,"0.00975","0.00977","0.00973","0.00973","11222703",1686394259999,"109404.13067",452,"3395226","33115.23845"
"LINAUSDT","LINAUSDT#1686394260000",1686394260000,"0.00973","0.00976","0.00973","0.00974","12320815",1686394319999,"120049.81755",362,"7233953","70493.22895"
"LINAUSDT","LINAUSDT#1686394320000",1686394320000,"0.00974","0.00974","0.00972","0.00973","7277132",1686394379999,"70824.35571",319,"3750944","36512.07581"
"LINAUSDT","LINAUSDT#1686394380000",1686394380000,"0.00973","0.00977","0.00973","0.00975","10760100",1686394439999,"104911.36847",353,"6272209","61142.30595"
"LINAUSDT","LINAUSDT#1686394440000",1686394440000,"0.00975","0.00979","0.00975","0.00978","21174041",1686394499999,"206851.71269",511,"13941694","136209.28304"
"LINAUSDT","LINAUSDT#1686394500000",1686394500000,"0.00978","0.00980","0.00977","0.00978","9817775",1686394559999,"96057.70318",361,"5474462","53571.86469"
"LINAUSDT","LINAUSDT#1686394560000",1686394560000,"0.00978","0.00981","0.00978","0.00980","21329179",1686394619999,"209011.80637",608,"14220669","139370.74054"
"LINAUSDT","LINAUSDT#1686394620000",1686394620000,"0.00981","0.00982","0.00979","0.00981","21768657",1686394679999,"213544.01694",561,"14318717","140487.73808"
"LINAUSDT","LINAUSDT#1686394680000",1686394680000,"0.00981","0.00982","0.00980","0.00982","9237070",1686394739999,"90642.31649",322,"6484559","63643.90179"
"LINAUSDT","LINAUSDT#1686394740000",1686394740000,"0.00981","0.00982","0.00979","0.00979","8021959",1686394799999,"78621.85277",316,"2156002","21153.89437"
"LINAUSDT","LINAUSDT#1686394800000",1686394800000,"0.00979","0.00982","0.00979","0.00980","23054638",1686394859999,"225936.81350",749,"10656721","104469.37237"
