"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686391260000",1686391260000,"1.2936","1.2958","1.2912","1.2958","304591",1686391319999,"393841.7215",1710,"112374","145333.4935"
"TOMOUSDT","TOMOUSDT#1686391320000",1686391320000,"1.2958","1.3050","1.2942","1.2986","710246",1686391379999,"923050.1470",3536,"463789","602859.9495"
"TOMOUSDT","TOMOUSDT#1686391380000",1686391380000,"1.2986","1.3020","1.2981","1.3014","223090",1686391439999,"290104.1237",1436,"114523","148919.0215"
"TOMOUSDT","TOMOUSDT#1686391440000",1686391440000,"1.3013","1.3058","1.2989","1.3006","492688",1686391499999,"641438.3566",2412,"228753","297820.6989"
"TOMOUSDT","TOMOUSDT#1686391500000",1686391500000,"1.3005","1.3074","1.2991","1.3058","473851",1686391559999,"618106.2056",2668,"288376","376125.7410"
"TOMOUSDT","TOMOUSDT#1686391560000",1686391560000,"1.3055","1.3055","1.2996","1.2997","320300",1686391619999,"417099.5708",1975,"125630","163614.2187"
"TOMOUSDT","TOMOUSDT#1686391620000",1686391620000,"1.2998","1.3005","1.2953","1.3005","416275",1686391679999,"540265.3350",2442,"182587","237009.5773"
"TOMOUSDT","TOMOUSDT#1686391680000",1686391680000,"1.3004","1.3097","1.2976","1.3076","506471",1686391739999,"660918.9298",3047,"322990","421418.3060"
"TOMOUSDT","TOMOUSDT#1686391740000",1686391740000,"1.3076","1.3097","1.3055","1.3061","264947",1686391799999,"346401.5528",1675,"153325","200507.6778"
"TOMOUSDT","TOMOUSDT#1686391800000",1686391800000,"1.3058","1.3066","1.3013","1.3031","274486",1686391859999,"357812.3034",1649,"98269","128080.2258"
"TOMOUSDT","TOMOUSDT#1686391860000",1686391860000,"1.3031","1.3045","1.2998","1.3011","286321",1686391919999,"372760.2917",1369,"115849","150844.1999"
"TOMOUSDT","TOMOUSDT#1686391920000",1686391920000,"1.3011","1.3074","1.3011","1.3059","232124",1686391979999,"302921.8414",1573,"149127","194611.9980"
"TOMOUSDT","TOMOUSDT#1686391980000",1686391980000,"1.3058","1.3060","1.2993","1.3044","192113",1686392039999,"250124.9794",1545,"77542","100990.0303"
"TOMOUSDT","TOMOUSDT#1686392040000",1686392040000,"1.3044","1.3066","1.3015","1.3043","329355",1686392099999,"429527.0765",1512,"158322","206487.0522"
"TOMOUSDT","TOMOUSDT#1686392100000",1686392100000,"1.3043","1.3070","1.3022","1.3070","249514",1686392159999,"325538.5319",1399,"117956","153934.2509"
"TOMOUSDT","TOMOUSDT#1686392160000",1686392160000,"1.3070","1.3090","1.3050","1.3076","228434",1686392219999,"298528.6708",1382,"123525","161466.3528"
"TOMOUSDT","TOMOUSDT#1686392220000",1686392220000,"1.3075","1.3100","1.3021","1.3021","336529",1686392279999,"439496.5682",1749,"139331","182064.3498"
"TOMOUSDT","TOMOUSDT#1686392280000",1686392280000,"1.3021","1.3031","1.2908","1.2933","640071",1686392339999,"830260.2532",3222,"202725","263072.5814"
"TOMOUSDT","TOMOUSDT#1686392340000",1686392340000,"1.2932","1.2944","1.2900","1.2939","375009",1686392399999,"484511.5488",2322,"179488","231971.2577"
"TOMOUSDT","TOMOUSDT#1686392400000",1686392400000,"1.2940","1.2966","1.2909","1.2915","326027",1686392459999,"421766.2281",1995,"141331","182924.8829"
"TOMOUSDT","TOMOUSDT#1686392460000",1686392460000,"1.2916","1.2916","1.2861","1.2889","395961",1686392519999,"510076.0601",2570,"153688","198018.6251"
"TOMOUSDT","TOMOUSDT#1686392520000",1686392520000,"1.2890","1.2894","1.2859","1.2875","184011",1686392579999,"236930.6475",1391,"93466","120375.2678"
"TOMOUSDT","TOMOUSDT#1686392580000",1686392580000,"1.2877","1.2913","1.2862","1.2911","256890",1686392639999,"330890.5399",1406,"176735","227702.5509"
"TOMOUSDT","TOMOUSDT#1686392640000",1686392640000,"1.2910","1.2929","1.2878","1.2911","209068",1686392699999,"269837.1166",1404,"118527","152981.6199"
"TOMOUSDT","TOMOUSDT#1686392700000",1686392700000,"1.2911","1.2943","1.2902","1.2909","142561",1686392759999,"184208.9923",1023,"85397","110352.2059"
"TOMOUSDT","TOMOUSDT#1686392760000",1686392760000,"1.2908","1.2916","1.2868","1.2881","174008",1686392819999,"224307.1660",1029,"63317","81630.1650"
"TOMOUSDT","TOMOUSDT#1686392820000",1686392820000,"1.2882","1.2883","1.2854","1.2854","124039",1686392879999,"159638.9384",836,"51714","66573.9643"
"TOMOUSDT","TOMOUSDT#1686392880000",1686392880000,"1.2856","1.2880","1.2855","1.2870","117830",1686392939999,"151637.2625",815,"74268","95580.9802"
"TOMOUSDT","TOMOUSDT#1686392940000",1686392940000,"1.2871","1.2883","1.2869","1.2874","126629",1686392999999,"163079.4911",591,"87124","112212.5581"
"TOMOUSDT","TOMOUSDT#1686393000000",1686393000000,"1.2874","1.2878","1.2827","1.2848","380131",1686393059999,"488423.2381",1771,"132632","170412.1860"
"TOMOUSDT","TOMOUSDT#1686393060000",1686393060000,"1.2847","1.2907","1.2847","1.2900","201120",1686393119999,"259119.8732",1213,"150301","193648.2728"
"TOMOUSDT","TOMOUSDT#1686393120000",1686393120000,"1.2900","1.2908","1.2890","1.2904","94372",1686393179999,"121732.3519",607,"54603","70436.2402"
