"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686369660000",1686369660000,"0.0004843","0.0004845","0.0004841","0.0004841","9282135",1686369719999,"4495.0711060",67,"5402786","2616.0966900"
"SPELLUSDT","SPELLUSDT#1686369720000",1686369720000,"0.0004840","0.0004858","0.0004840","0.0004858","15882818",1686369779999,"7709.0699692",67,"9733628","4721.9813532"
"SPELLUSDT","SPELLUSDT#1686369780000",1686369780000,"0.0004859","0.0004859","0.0004854","0.0004855","8283934",1686369839999,"4023.1698598",59,"680330","330.5185203"
"SPELLUSDT","SPELLUSDT#1686369840000",1686369840000,"0.0004858","0.0004874","0.0004855","0.0004874","14028719",1686369899999,"6825.7188155",53,"9898090","4814.6874073"
"SPELLUSDT","SPELLUSDT#1686369900000",1686369900000,"0.0004874","0.0004876","0.0004871","0.0004875","19399246",1686369959999,"9454.0952593",82,"6057053","2951.8905072"
"SPELLUSDT","SPELLUSDT#1686369960000",1686369960000,"0.0004874","0.0004879","0.0004871","0.0004879","13073294",1686370019999,"6372.6064573",73,"10167939","4957.1636133"
"SPELLUSDT","SPELLUSDT#1686370020000",1686370020000,"0.0004879","0.0004881","0.0004877","0.0004877","11918490",1686370079999,"5815.1412916",47,"4806505","2344.9955661"
"SPELLUSDT","SPELLUSDT#1686370080000",1686370080000,"0.0004876","0.0004877","0.0004872","0.0004876","5361636",1686370139999,"2613.6941144",38,"1884081","918.1235871"
"SPELLUSDT","SPELLUSDT#1686370140000",1686370140000,"0.0004875","0.0004878","0.0004874","0.0004878","4032764",1686370199999,"1966.9559179",17,"2645521","1290.3078150"
"SPELLUSDT","SPELLUSDT#1686370200000",1686370200000,"0.0004878","0.0004878","0.0004870","0.0004874","4825714",1686370259999,"2352.2343392",41,"1616838","787.9949242"
"SPELLUSDT","SPELLUSDT#1686370260000",1686370260000,"0.0004873","0.0004873","0.0004863","0.0004865","7242356",1686370319999,"3524.8772006",35,"1746890","849.6872960"
"SPELLUSDT","SPELLUSDT#1686370320000",1686370320000,"0.0004864","0.0004865","0.0004862","0.0004865","3120845",1686370379999,"1517.9754619",24,"1911277","929.7225114"
"SPELLUSDT","SPELLUSDT#1686370380000",1686370380000,"0.0004864","0.0004866","0.0004860","0.0004860","4996651",1686370439999,"2429.6172713",33,"1527365","742.8665823"
"SPELLUSDT","SPELLUSDT#1686370440000",1686370440000,"0.0004860","0.0004866","0.0004858","0.0004865","5644460",1686370499999,"2743.7478789",24,"3007974","1462.2646677"
"SPELLUSDT","SPELLUSDT#1686370500000",1686370500000,"0.0004865","0.0004865","0.0004857","0.0004859","9090021",1686370559999,"4418.2437742",38,"3076085","1495.4158537"
"SPELLUSDT","SPELLUSDT#1686370560000",1686370560000,"0.0004859","0.0004859","0.0004854","0.0004854","1351449",1686370619999,"656.4051213",10,"44130","21.4339410"
"SPELLUSDT","SPELLUSDT#1686370620000",1686370620000,"0.0004854","0.0004859","0.0004836","0.0004840","47011026",1686370679999,"22783.7335885",187,"29034320","14074.4407419"
"SPELLUSDT","SPELLUSDT#1686370680000",1686370680000,"0.0004840","0.0004841","0.0004812","0.0004826","69624149",1686370739999,"33591.1880406",259,"26307097","12691.9929655"
"SPELLUSDT","SPELLUSDT#1686370740000",1686370740000,"0.0004826","0.0004826","0.0004795","0.0004806","80810641",1686370799999,"38829.0818582",254,"50811275","24410.0358075"
"SPELLUSDT","SPELLUSDT#1686370800000",1686370800000,"0.0004806","0.0004809","0.0004754","0.0004788","188054872",1686370859999,"89925.1727024",687,"75429589","36088.3636188"
"SPELLUSDT","SPELLUSDT#1686370860000",1686370860000,"0.0004787","0.0004793","0.0004501","0.0004509","396614763",1686370919999,"183286.6656518",1526,"125800142","58053.3426583"
"SPELLUSDT","SPELLUSDT#1686370920000",1686370920000,"0.0004509","0.0004570","0.0004423","0.0004424","390946215",1686370979999,"175549.3193373",1711,"113902257","51269.9530781"
"SPELLUSDT","SPELLUSDT#1686370980000",1686370980000,"0.0004424","0.0004426","0.0004382","0.0004389","403312405",1686371039999,"177354.0570473",774,"98334694","43214.2243919"
"SPELLUSDT","SPELLUSDT#1686371040000",1686371040000,"0.0004389","0.0004397","0.0004071","0.0004113","434083618",1686371099999,"184907.6954961",1146,"172771331","73690.7739208"
"SPELLUSDT","SPELLUSDT#1686371100000",1686371100000,"0.0004113","0.0004270","0.0003990","0.0004119","619319815",1686371159999,"257075.8399328",2542,"305927222","127050.4472136"
"SPELLUSDT","SPELLUSDT#1686371160000",1686371160000,"0.0004118","0.0004147","0.0003824","0.0003875","463780968",1686371219999,"183326.0382990",2363,"182476458","72082.9405741"
"SPELLUSDT","SPELLUSDT#1686371220000",1686371220000,"0.0003875","0.0003927","0.0003800","0.0003871","280531366",1686371279999,"108622.8735968",1837,"103495474","40109.0630410"
"SPELLUSDT","SPELLUSDT#1686371280000",1686371280000,"0.0003871","0.0004111","0.0003871","0.0004101","313943555",1686371339999,"124788.4712173",1797,"151054078","59978.8336694"
"SPELLUSDT","SPELLUSDT#1686371340000",1686371340000,"0.0004101","0.0004151","0.0003974","0.0004141","235703315",1686371399999,"96418.1547595",1621,"87382417","35825.1087670"
"SPELLUSDT","SPELLUSDT#1686371400000",1686371400000,"0.0004141","0.0004243","0.0004140","0.0004198","197892473",1686371459999,"82738.0650243",1379,"113387039","47361.0505501"
"SPELLUSDT","SPELLUSDT#1686371460000",1686371460000,"0.0004198","0.0004257","0.0004185","0.0004201","173274584",1686371519999,"73174.9120973",1507,"70936060","30002.1209315"
"SPELLUSDT","SPELLUSDT#1686371520000",1686371520000,"0.0004201","0.0004227","0.0004131","0.0004133","146928822",1686371579999,"61430.1566456",1427,"42567913","17832.3931588"
"SPELLUSDT","SPELLUSDT#1686371580000",1686371580000,"0.0004133","0.0004188","0.0004122","0.0004147","163253394",1686371639999,"67938.7369484",1425,"75703441","31497.0831168"
"SPELLUSDT","SPELLUSDT#1686371640000",1686371640000,"0.0004147","0.0004160","0.0004121","0.0004121","116529247",1686371699999,"48218.7549560",1239,"54862136","22696.6705804"
"SPELLUSDT","SPELLUSDT#1686371700000",1686371700000,"0.0004121","0.0004182","0.0004116","0.0004172","124200010",1686371759999,"51493.2092866",662,"71728479","29775.6984182"
"SPELLUSDT","SPELLUSDT#1686371760000",1686371760000,"0.0004173","0.0004191","0.0004168","0.0004179","72447600",1686371819999,"30279.2431620",181,"22164149","9268.8694076"
"SPELLUSDT","SPELLUSDT#1686371820000",1686371820000,"0.0004178","0.0004188","0.0004168","0.0004184","89154821",1686371879999,"37255.6496406",288,"34896580","14581.0376023"
"SPELLUSDT","SPELLUSDT#1686371880000",1686371880000,"0.0004184","0.0004256","0.0004178","0.0004229","191501034",1686371939999,"80819.1443799",555,"125043086","52827.4552355"
"SPELLUSDT","SPELLUSDT#1686371940000",1686371940000,"0.0004228","0.0004258","0.0004208","0.0004248","114268900",1686371999999,"48412.1917303",331,"74100450","31393.7816791"
"SPELLUSDT","SPELLUSDT#1686372000000",1686372000000,"0.0004247","0.0004247","0.0004137","0.0004188","286312781",1686372059999,"119972.8511337",671,"62520099","26197.3824125"
"SPELLUSDT","SPELLUSDT#1686372060000",1686372060000,"0.0004190","0.0004202","0.0004134","0.0004140","120632912",1686372119999,"50363.7209015",338,"46320433","19298.4098730"
"SPELLUSDT","SPELLUSDT#1686372120000",1686372120000,"0.0004143","0.0004161","0.0004103","0.0004135","122443190",1686372179999,"50581.1651753",383,"68300920","28209.7882986"
"SPELLUSDT","SPELLUSDT#1686372180000",1686372180000,"0.0004137","0.0004189","0.0004133","0.0004181","139400798",1686372239999,"58063.1472559",315,"78883958","32877.0099664"
"SPELLUSDT","SPELLUSDT#1686372240000",1686372240000,"0.0004185","0.0004214","0.0004162","0.0004200","72146320",1686372299999,"30169.4728551",209,"41115799","17200.9132027"
"SPELLUSDT","SPELLUSDT#1686372300000",1686372300000,"0.0004197","0.0004217","0.0004185","0.0004196","132644516",1686372359999,"55689.0401547",380,"68858691","28910.6969568"
"SPELLUSDT","SPELLUSDT#1686372360000",1686372360000,"0.0004197","0.0004214","0.0004196","0.0004214","26465922",1686372419999,"11132.4630783",113,"16381184","6890.7528789"
"SPELLUSDT","SPELLUSDT#1686372420000",1686372420000,"0.0004212","0.0004233","0.0004202","0.0004233","59856264",1686372479999,"25222.8742660",214,"30103623","12692.5314631"
"SPELLUSDT","SPELLUSDT#1686372480000",1686372480000,"0.0004232","0.0004240","0.0004223","0.0004237","36462649",1686372539999,"15435.3006649",130,"18310474","7751.9390253"
"SPELLUSDT","SPELLUSDT#1686372540000",1686372540000,"0.0004237","0.0004261","0.0004236","0.0004244","91059532",1686372599999,"38693.0614498",235,"30524205","12973.4393001"
"SPELLUSDT","SPELLUSDT#1686372600000",1686372600000,"0.0004242","0.0004242","0.0004221","0.0004225","52977802",1686372659999,"22419.2234429",153,"23032290","9745.5254740"
"SPELLUSDT","SPELLUSDT#1686372660000",1686372660000,"0.0004223","0.0004227","0.0004204","0.0004207","57242682",1686372719999,"24128.7228352",169,"36957461","15580.7013028"
"SPELLUSDT","SPELLUSDT#1686372720000",1686372720000,"0.0004205","0.0004220","0.0004186","0.0004219","52715392",1686372779999,"22152.1354599",182,"28330406","11913.3534253"
"SPELLUSDT","SPELLUSDT#1686372780000",1686372780000,"0.0004218","0.0004233","0.0004207","0.0004218","49302145",1686372839999,"20797.6898033",177,"25605736","10801.2609694"
"SPELLUSDT","SPELLUSDT#1686372840000",1686372840000,"0.0004213","0.0004216","0.0004197","0.0004202","69074927",1686372899999,"29036.7864965",187,"51342309","21577.9840955"
"SPELLUSDT","SPELLUSDT#1686372900000",1686372900000,"0.0004204","0.0004218","0.0004198","0.0004208","62296677",1686372959999,"26219.3711952",229,"33590088","14139.9607150"
"SPELLUSDT","SPELLUSDT#1686372960000",1686372960000,"0.0004206","0.0004239","0.0004203","0.0004234","67185232",1686373019999,"28384.6421908",225,"47289465","19975.4254541"
"SPELLUSDT","SPELLUSDT#1686373020000",1686373020000,"0.0004233","0.0004243","0.0004210","0.0004223","43279582",1686373079999,"18286.5537861",189,"26171727","11057.6504714"
"SPELLUSDT","SPELLUSDT#1686373080000",1686373080000,"0.0004223","0.0004223","0.0004195","0.0004200","73077971",1686373139999,"30745.6491310",289,"40472029","17023.0105485"
"SPELLUSDT","SPELLUSDT#1686373140000",1686373140000,"0.0004199","0.0004204","0.0004185","0.0004197","87577566",1686373199999,"36739.2589012",397,"54928823","23046.8102652"
"SPELLUSDT","SPELLUSDT#1686373200000",1686373200000,"0.0004196","0.0004205","0.0004176","0.0004199","142984221",1686373259999,"59903.6536059",507,"81175944","34016.2553666"
