"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686434460000",1686434460000,"15.4770","15.5150","15.4640","15.5060","25254",1686434519999,"391025.0850",619,"13225","204757.8790"
"SOLUSDT","SOLUSDT#1686434520000",1686434520000,"15.5070","15.5160","15.4950","15.5000","17171",1686434579999,"266263.4940",468,"8397","130216.9480"
"SOLUSDT","SOLUSDT#1686434580000",1686434580000,"15.5010","15.5100","15.4930","15.5000","14924",1686434639999,"231352.2640",440,"9104","141132.2060"
"SOLUSDT","SOLUSDT#1686434640000",1686434640000,"15.5010","15.5110","15.5000","15.5090","4097",1686434699999,"63535.6280",178,"1999","31002.3230"
"SOLUSDT","SOLUSDT#1686434700000",1686434700000,"15.5080","15.5090","15.4830","15.4980","19140",1686434759999,"296587.7210",620,"9382","145368.3200"
"SOLUSDT","SOLUSDT#1686434760000",1686434760000,"15.4970","15.4970","15.4820","15.4830","9916",1686434819999,"153603.3060",311,"4621","71585.2040"
"SOLUSDT","SOLUSDT#1686434820000",1686434820000,"15.4830","15.5150","15.4830","15.5090","17452",1686434879999,"270563.3650",469,"9653","149645.1900"
"SOLUSDT","SOLUSDT#1686434880000",1686434880000,"15.5070","15.5240","15.5020","15.5180","12776",1686434939999,"198199.5800",378,"6412","99478.5230"
"SOLUSDT","SOLUSDT#1686434940000",1686434940000,"15.5180","15.5330","15.5180","15.5330","11724",1686434999999,"182017.1500",346,"8418","130691.1060"
"SOLUSDT","SOLUSDT#1686435000000",1686435000000,"15.5340","15.5430","15.4910","15.4920","21898",1686435059999,"339786.6780",638,"6879","106735.9480"
"SOLUSDT","SOLUSDT#1686435060000",1686435060000,"15.4910","15.5080","15.4870","15.5020","19748",1686435119999,"306026.2030",551,"9903","153482.3720"
"SOLUSDT","SOLUSDT#1686435120000",1686435120000,"15.5010","15.5420","15.5010","15.5300","21604",1686435179999,"335398.9370",550,"10814","167884.5120"
"SOLUSDT","SOLUSDT#1686435180000",1686435180000,"15.5290","15.5440","15.5250","15.5420","11956",1686435239999,"185710.8470",387,"7774","120747.9460"
"SOLUSDT","SOLUSDT#1686435240000",1686435240000,"15.5440","15.5450","15.5290","15.5320","11843",1686435299999,"183991.2780",333,"5263","81765.8470"
"SOLUSDT","SOLUSDT#1686435300000",1686435300000,"15.5310","15.5920","15.5120","15.5730","61785",1686435359999,"961662.3830",1434,"40028","623035.3240"
"SOLUSDT","SOLUSDT#1686435360000",1686435360000,"15.5730","15.6430","15.5600","15.6340","93470",1686435419999,"1458765.0270",2353,"63704","994288.3130"
"SOLUSDT","SOLUSDT#1686435420000",1686435420000,"15.6330","15.6740","15.6120","15.6590","86226",1686435479999,"1349080.8300",1908,"48373","756872.6110"
"SOLUSDT","SOLUSDT#1686435480000",1686435480000,"15.6590","15.6810","15.6410","15.6650","80097",1686435539999,"1254316.7380",1865,"42103","659331.4300"
"SOLUSDT","SOLUSDT#1686435540000",1686435540000,"15.6650","15.6650","15.6350","15.6490","30182",1686435599999,"472235.4530",924,"10636","166411.2880"
"SOLUSDT","SOLUSDT#1686435600000",1686435600000,"15.6490","15.6540","15.6020","15.6060","34862",1686435659999,"544661.8760",1032,"14112","220484.1410"
"SOLUSDT","SOLUSDT#1686435660000",1686435660000,"15.6060","15.6450","15.6050","15.6330","24892",1686435719999,"389006.3420",784,"15111","236114.8320"
"SOLUSDT","SOLUSDT#1686435720000",1686435720000,"15.6330","15.6460","15.6330","15.6450","25301",1686435779999,"395759.6730",520,"17826","278847.9450"
"SOLUSDT","SOLUSDT#1686435780000",1686435780000,"15.6450","15.7680","15.6450","15.7680","168300",1686435839999,"2644293.2990",3784,"115620","1816516.4790"
"SOLUSDT","SOLUSDT#1686435840000",1686435840000,"15.7680","15.7710","15.7200","15.7240","86570",1686435899999,"1363455.1610",1932,"33775","531923.8410"
"SOLUSDT","SOLUSDT#1686435900000",1686435900000,"15.7240","15.7610","15.7080","15.7150","66818",1686435959999,"1051563.3240",1752,"38453","605162.4870"
"SOLUSDT","SOLUSDT#1686435960000",1686435960000,"15.7160","15.7250","15.6760","15.6820","55908",1686436019999,"877540.2270",1357,"20405","320316.5810"
"SOLUSDT","SOLUSDT#1686436020000",1686436020000,"15.6830","15.7200","15.6830","15.7090","29350",1686436079999,"460867.9700",758,"16309","256040.0250"
"SOLUSDT","SOLUSDT#1686436080000",1686436080000,"15.7080","15.7230","15.6820","15.6890","23322",1686436139999,"366130.8240",789,"8925","140123.2590"
"SOLUSDT","SOLUSDT#1686436140000",1686436140000,"15.6890","15.7280","15.6700","15.7280","55754",1686436199999,"875313.9390",1363,"30621","480809.5250"
"SOLUSDT","SOLUSDT#1686436200000",1686436200000,"15.7280","15.7850","15.7140","15.7790","73558",1686436259999,"1158986.9550",1823,"45686","719962.9610"
"SOLUSDT","SOLUSDT#1686436260000",1686436260000,"15.7800","15.7850","15.7550","15.7730","32067",1686436319999,"505599.0450",961,"14570","229750.7240"
"SOLUSDT","SOLUSDT#1686436320000",1686436320000,"15.7730","15.7880","15.7700","15.7800","23807",1686436379999,"375612.0450",759,"16102","254061.7940"
"SOLUSDT","SOLUSDT#1686436380000",1686436380000,"15.7800","15.7860","15.7710","15.7740","26491",1686436439999,"417950.0440",767,"10232","161447.4890"
"SOLUSDT","SOLUSDT#1686436440000",1686436440000,"15.7750","15.8000","15.7710","15.7890","41678",1686436499999,"657993.0860",1050,"24290","383506.0710"
"SOLUSDT","SOLUSDT#1686436500000",1686436500000,"15.7890","15.8000","15.7740","15.7930","35820",1686436559999,"565351.5110",1076,"19257","303954.0680"
"SOLUSDT","SOLUSDT#1686436560000",1686436560000,"15.7940","15.8300","15.7610","15.7630","95200",1686436619999,"1503989.9070",2235,"56471","892354.8640"
"SOLUSDT","SOLUSDT#1686436620000",1686436620000,"15.7640","15.8260","15.7640","15.8250","31155",1686436679999,"492145.1330",924,"19261","304200.3630"
"SOLUSDT","SOLUSDT#1686436680000",1686436680000,"15.8240","15.8400","15.7940","15.8010","62568",1686436739999,"989783.4330",1688,"30156","477106.8030"
"SOLUSDT","SOLUSDT#1686436740000",1686436740000,"15.8010","15.8040","15.7690","15.7970","30800",1686436799999,"486196.6700",950,"16018","252874.3760"
"SOLUSDT","SOLUSDT#1686436800000",1686436800000,"15.7980","15.8360","15.7850","15.8060","81556",1686436859999,"1289740.9810",1729,"36916","584033.3390"
"SOLUSDT","SOLUSDT#1686436860000",1686436860000,"15.8060","15.8430","15.7950","15.8360","62843",1686436919999,"993895.1560",1363,"46838","740846.6890"
"SOLUSDT","SOLUSDT#1686436920000",1686436920000,"15.8370","15.8640","15.8330","15.8570","61161",1686436979999,"969270.9880",1504,"39493","625951.9140"
"SOLUSDT","SOLUSDT#1686436980000",1686436980000,"15.8570","15.8700","15.8400","15.8470","56122",1686437039999,"889863.8070",1383,"28816","456970.5090"
"SOLUSDT","SOLUSDT#1686437040000",1686437040000,"15.8440","15.8700","15.8430","15.8570","32176",1686437099999,"510244.4380",979,"19027","301747.7170"
"SOLUSDT","SOLUSDT#1686437100000",1686437100000,"15.8560","15.8590","15.7800","15.8140","94546",1686437159999,"1494386.5890",2559,"39960","631541.5680"
"SOLUSDT","SOLUSDT#1686437160000",1686437160000,"15.8150","15.8170","15.7590","15.7630","85202",1686437219999,"1344599.0390",1911,"23450","370026.7050"
"SOLUSDT","SOLUSDT#1686437220000",1686437220000,"15.7640","15.7790","15.7550","15.7550","40916",1686437279999,"645054.9160",1158,"21457","338325.5970"
"SOLUSDT","SOLUSDT#1686437280000",1686437280000,"15.7560","15.7940","15.7500","15.7830","32723",1686437339999,"516183.1690",922,"17948","283114.9020"
"SOLUSDT","SOLUSDT#1686437340000",1686437340000,"15.7830","15.7920","15.7730","15.7880","13119",1686437399999,"207052.5670",501,"6948","109667.7960"
"SOLUSDT","SOLUSDT#1686437400000",1686437400000,"15.7870","15.8480","15.7820","15.8470","50004",1686437459999,"790960.0150",1330,"35012","553842.5820"
"SOLUSDT","SOLUSDT#1686437460000",1686437460000,"15.8470","15.8480","15.8060","15.8190","64574",1686437519999,"1022221.0100",1611,"27641","437559.0000"
"SOLUSDT","SOLUSDT#1686437520000",1686437520000,"15.8190","15.8300","15.7920","15.8070","38639",1686437579999,"610761.4510",1003,"11348","179409.4230"
"SOLUSDT","SOLUSDT#1686437580000",1686437580000,"15.8060","15.8090","15.7800","15.7900","19572",1686437639999,"309004.4800",625,"9775","154333.6200"
"SOLUSDT","SOLUSDT#1686437640000",1686437640000,"15.7900","15.7960","15.7620","15.7940","29240",1686437699999,"461222.4000",956,"10705","168898.6270"
"SOLUSDT","SOLUSDT#1686437700000",1686437700000,"15.7940","15.8000","15.7420","15.7610","51754",1686437759999,"815993.7700",1378,"16375","258213.6090"
"SOLUSDT","SOLUSDT#1686437760000",1686437760000,"15.7590","15.7700","15.7300","15.7360","30962",1686437819999,"487595.4450",1011,"11899","187441.7420"
"SOLUSDT","SOLUSDT#1686437820000",1686437820000,"15.7370","15.7540","15.7200","15.7220","33005",1686437879999,"519259.2810",1151,"13170","207230.6560"
"SOLUSDT","SOLUSDT#1686437880000",1686437880000,"15.7230","15.7400","15.7120","15.7260","30847",1686437939999,"484995.4480",957,"11629","182850.2670"
"SOLUSDT","SOLUSDT#1686437940000",1686437940000,"15.7260","15.7330","15.7100","15.7170","23437",1686437999999,"368446.3670",823,"9161","144015.2360"
"SOLUSDT","SOLUSDT#1686438000000",1686438000000,"15.7180","15.7490","15.6850","15.7190","69219",1686438059999,"1087633.5280",1926,"31489","494919.4140"
