"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1686376860000",1686376860000,"0.1947000","0.1958000","0.1947000","0.1957000","727711",1686376919999,"142092.7565000",662,"430554","84082.5652000"
"AGIXUSDT","AGIXUSDT#1686376920000",1686376920000,"0.1957000","0.1964000","0.1956000","0.1960000","448466",1686376979999,"87898.3516000",511,"240053","47046.9842000"
"AGIXUSDT","AGIXUSDT#1686376980000",1686376980000,"0.1960000","0.1965000","0.1957000","0.1960000","471104",1686377039999,"92368.5653000",547,"260291","51040.4557000"
"AGIXUSDT","AGIXUSDT#1686377040000",1686377040000,"0.1960000","0.1973000","0.1960000","0.1971000","491443",1686377099999,"96709.0380000",556,"340893","67080.9437000"
"AGIXUSDT","AGIXUSDT#1686377100000",1686377100000,"0.1971000","0.1973000","0.1967000","0.1969000","382971",1686377159999,"75431.0212000",411,"207625","40897.8611000"
"AGIXUSDT","AGIXUSDT#1686377160000",1686377160000,"0.1969000","0.1972000","0.1961000","0.1962000","417751",1686377219999,"82134.5457000",489,"155589","30599.6047000"
"AGIXUSDT","AGIXUSDT#1686377220000",1686377220000,"0.1961000","0.1965000","0.1960000","0.1962000","353227",1686377279999,"69309.5516000",461,"171349","33629.7992000"
"AGIXUSDT","AGIXUSDT#1686377280000",1686377280000,"0.1962000","0.1969000","0.1961000","0.1965000","272739",1686377339999,"53590.1721000",382,"168087","33024.5918000"
"AGIXUSDT","AGIXUSDT#1686377340000",1686377340000,"0.1965000","0.1969000","0.1963000","0.1964000","223370",1686377399999,"43906.9896000",323,"106138","20867.7129000"
"AGIXUSDT","AGIXUSDT#1686377400000",1686377400000,"0.1964000","0.1970000","0.1960000","0.1961000","281843",1686377459999,"55380.4152000",425,"133390","26217.3681000"
"AGIXUSDT","AGIXUSDT#1686377460000",1686377460000,"0.1961000","0.1964000","0.1958000","0.1962000","260503",1686377519999,"51097.0623000",344,"130672","25636.9895000"
"AGIXUSDT","AGIXUSDT#1686377520000",1686377520000,"0.1962000","0.1972000","0.1961000","0.1964000","491524",1686377579999,"96679.0869000",442,"288224","56706.5445000"
"AGIXUSDT","AGIXUSDT#1686377580000",1686377580000,"0.1964000","0.1971000","0.1959000","0.1971000","586040",1686377639999,"115188.6842000",578,"378847","74463.8545000"
"AGIXUSDT","AGIXUSDT#1686377640000",1686377640000,"0.1970000","0.1974000","0.1966000","0.1967000","289244",1686377699999,"56953.0974000",458,"149491","29444.6838000"
"AGIXUSDT","AGIXUSDT#1686377700000",1686377700000,"0.1967000","0.1974000","0.1966000","0.1969000","422282",1686377759999,"83175.2787000",484,"245751","48412.3072000"
"AGIXUSDT","AGIXUSDT#1686377760000",1686377760000,"0.1969000","0.1975000","0.1966000","0.1974000","354634",1686377819999,"69880.2872000",410,"237294","46763.2695000"
"AGIXUSDT","AGIXUSDT#1686377820000",1686377820000,"0.1974000","0.1980000","0.1972000","0.1975000","480309",1686377879999,"94893.1495000",525,"291270","57547.1858000"
"AGIXUSDT","AGIXUSDT#1686377880000",1686377880000,"0.1975000","0.1989000","0.1971000","0.1987000","588601",1686377939999,"116616.9401000",592,"374543","74220.2436000"
"AGIXUSDT","AGIXUSDT#1686377940000",1686377940000,"0.1987000","0.1997000","0.1986000","0.1993000","528013",1686377999999,"105118.4084000",531,"346930","69068.0649000"
"AGIXUSDT","AGIXUSDT#1686378000000",1686378000000,"0.1993000","0.1994000","0.1985000","0.1986000","491223",1686378059999,"97710.6640000",484,"227655","45287.5076000"
"AGIXUSDT","AGIXUSDT#1686378060000",1686378060000,"0.1987000","0.1988000","0.1982000","0.1987000","263224",1686378119999,"52256.6294000",361,"145444","28876.3864000"
"AGIXUSDT","AGIXUSDT#1686378120000",1686378120000,"0.1987000","0.1991000","0.1984000","0.1987000","242780",1686378179999,"48244.3225000",338,"139199","27665.5157000"
"AGIXUSDT","AGIXUSDT#1686378180000",1686378180000,"0.1987000","0.1989000","0.1982000","0.1983000","309011",1686378239999,"61349.6873000",384,"150750","29931.9933000"
"AGIXUSDT","AGIXUSDT#1686378240000",1686378240000,"0.1982000","0.1985000","0.1977000","0.1978000","251314",1686378299999,"49775.7132000",371,"102524","20314.8095000"
"AGIXUSDT","AGIXUSDT#1686378300000",1686378300000,"0.1978000","0.1980000","0.1973000","0.1977000","292242",1686378359999,"57773.9248000",424,"164825","32589.0030000"
"AGIXUSDT","AGIXUSDT#1686378360000",1686378360000,"0.1977000","0.1977000","0.1973000","0.1973000","178264",1686378419999,"35200.6455000",319,"85444","16874.9236000"
"AGIXUSDT","AGIXUSDT#1686378420000",1686378420000,"0.1974000","0.1974000","0.1965000","0.1965000","382559",1686378479999,"75367.9544000",392,"196217","38659.5374000"
"AGIXUSDT","AGIXUSDT#1686378480000",1686378480000,"0.1966000","0.1972000","0.1965000","0.1970000","215123",1686378539999,"42353.2938000",314,"125618","24731.4237000"
"AGIXUSDT","AGIXUSDT#1686378540000",1686378540000,"0.1970000","0.1975000","0.1970000","0.1971000","294016",1686378599999,"57975.1962000",391,"171078","33736.2116000"
"AGIXUSDT","AGIXUSDT#1686378600000",1686378600000,"0.1971000","0.1972000","0.1965000","0.1968000","300370",1686378659999,"59148.5998000",428,"150046","29549.8170000"
"AGIXUSDT","AGIXUSDT#1686378660000",1686378660000,"0.1968000","0.1968000","0.1961000","0.1965000","299308",1686378719999,"58814.4087000",443,"176849","34749.8663000"
"AGIXUSDT","AGIXUSDT#1686378720000",1686378720000,"0.1966000","0.1968000","0.1961000","0.1962000","283930",1686378779999,"55762.3010000",420,"168371","33069.8133000"
"AGIXUSDT","AGIXUSDT#1686378780000",1686378780000,"0.1962000","0.1967000","0.1961000","0.1963000","281297",1686378839999,"55247.9734000",403,"165814","32570.5100000"
"AGIXUSDT","AGIXUSDT#1686378840000",1686378840000,"0.1962000","0.1963000","0.1958000","0.1959000","224991",1686378899999,"44132.5198000",326,"92105","18068.4460000"
"AGIXUSDT","AGIXUSDT#1686378900000",1686378900000,"0.1959000","0.1962000","0.1951000","0.1953000","379277",1686378959999,"74222.2094000",452,"163988","32106.5122000"
"AGIXUSDT","AGIXUSDT#1686378960000",1686378960000,"0.1953000","0.1954000","0.1939000","0.1940000","861591",1686379019999,"167606.0422000",792,"336272","65408.3166000"
"AGIXUSDT","AGIXUSDT#1686379020000",1686379020000,"0.1940000","0.1941000","0.1933000","0.1937000","751683",1686379079999,"145589.7140000",684,"375733","72768.6243000"
"AGIXUSDT","AGIXUSDT#1686379080000",1686379080000,"0.1938000","0.1940000","0.1929000","0.1932000","634026",1686379139999,"122657.2263000",662,"243477","47120.6225000"
"AGIXUSDT","AGIXUSDT#1686379140000",1686379140000,"0.1933000","0.1943000","0.1923000","0.1941000","1380028",1686379199999,"266530.9179000",1065,"663595","128249.6798000"
"AGIXUSDT","AGIXUSDT#1686379200000",1686379200000,"0.1941000","0.1952000","0.1940000","0.1948000","1015003",1686379259999,"197702.9933000",767,"515669","100452.0080000"
"AGIXUSDT","AGIXUSDT#1686379260000",1686379260000,"0.1948000","0.1954000","0.1942000","0.1943000","547091",1686379319999,"106598.1309000",535,"261544","50980.5065000"
"AGIXUSDT","AGIXUSDT#1686379320000",1686379320000,"0.1944000","0.1944000","0.1936000","0.1936000","409276",1686379379999,"79365.8181000",458,"159011","30844.9364000"
"AGIXUSDT","AGIXUSDT#1686379380000",1686379380000,"0.1936000","0.1936000","0.1928000","0.1929000","528287",1686379439999,"102079.5197000",541,"220602","42633.0251000"
"AGIXUSDT","AGIXUSDT#1686379440000",1686379440000,"0.1930000","0.1937000","0.1929000","0.1935000","504257",1686379499999,"97484.4663000",514,"315649","61030.4983000"
"AGIXUSDT","AGIXUSDT#1686379500000",1686379500000,"0.1935000","0.1941000","0.1928000","0.1930000","686437",1686379559999,"132715.7540000",652,"347939","67278.5649000"
"AGIXUSDT","AGIXUSDT#1686379560000",1686379560000,"0.1930000","0.1935000","0.1922000","0.1922000","656636",1686379619999,"126692.6018000",560,"292414","56447.6837000"
"AGIXUSDT","AGIXUSDT#1686379620000",1686379620000,"0.1923000","0.1934000","0.1914000","0.1923000","872072",1686379679999,"167833.3516000",816,"453387","87253.7964000"
"AGIXUSDT","AGIXUSDT#1686379680000",1686379680000,"0.1923000","0.1925000","0.1912000","0.1920000","1062048",1686379739999,"203680.9406000",948,"502476","96397.2713000"
"AGIXUSDT","AGIXUSDT#1686379740000",1686379740000,"0.1921000","0.1931000","0.1918000","0.1929000","581723",1686379799999,"111889.9471000",562,"347453","66847.0102000"
"AGIXUSDT","AGIXUSDT#1686379800000",1686379800000,"0.1928000","0.1937000","0.1927000","0.1933000","406112",1686379859999,"78505.0694000",433,"216989","41946.2305000"
"AGIXUSDT","AGIXUSDT#1686379860000",1686379860000,"0.1933000","0.1937000","0.1930000","0.1930000","337194",1686379919999,"65204.9548000",437,"171254","33126.1722000"
"AGIXUSDT","AGIXUSDT#1686379920000",1686379920000,"0.1931000","0.1942000","0.1931000","0.1940000","416813",1686379979999,"80766.4540000",476,"292722","56717.5114000"
"AGIXUSDT","AGIXUSDT#1686379980000",1686379980000,"0.1940000","0.1947000","0.1938000","0.1945000","521803",1686380039999,"101423.9215000",469,"309021","60078.2232000"
"AGIXUSDT","AGIXUSDT#1686380040000",1686380040000,"0.1945000","0.1951000","0.1943000","0.1947000","567315",1686380099999,"110466.0099000",515,"322735","62867.6964000"
"AGIXUSDT","AGIXUSDT#1686380100000",1686380100000,"0.1947000","0.1949000","0.1942000","0.1944000","425609",1686380159999,"82809.7658000",475,"224590","43709.2136000"
"AGIXUSDT","AGIXUSDT#1686380160000",1686380160000,"0.1944000","0.1946000","0.1940000","0.1943000","187434",1686380219999,"36426.8849000",303,"99284","19301.0055000"
"AGIXUSDT","AGIXUSDT#1686380220000",1686380220000,"0.1943000","0.1945000","0.1938000","0.1944000","301232",1686380279999,"58491.3037000",344,"138305","26861.3382000"
"AGIXUSDT","AGIXUSDT#1686380280000",1686380280000,"0.1945000","0.1949000","0.1939000","0.1940000","245600",1686380339999,"47741.9968000",351,"113947","22155.2089000"
"AGIXUSDT","AGIXUSDT#1686380340000",1686380340000,"0.1940000","0.1945000","0.1936000","0.1942000","238061",1686380399999,"46194.8602000",338,"107542","20876.8834000"
"AGIXUSDT","AGIXUSDT#1686380400000",1686380400000,"0.1942000","0.1949000","0.1940000","0.1945000","370268",1686380459999,"72033.6045000",448,"162409","31598.8521000"
