"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686369660000",1686369660000,"9.860","9.870","9.840","9.850","3085.0",1686369719999,"30386.9390",182,"1000.7","9862.4710"
"TRBUSDT","TRBUSDT#1686369720000",1686369720000,"9.850","9.880","9.840","9.870","2079.3",1686369779999,"20515.0800",117,"1428.6","14093.6690"
"TRBUSDT","TRBUSDT#1686369780000",1686369780000,"9.880","9.890","9.860","9.870","1742.9",1686369839999,"17209.4310",116,"541.8","5352.9600"
"TRBUSDT","TRBUSDT#1686369840000",1686369840000,"9.870","9.890","9.860","9.880","3202.1",1686369899999,"31636.4390",155,"1545.6","15272.7280"
"TRBUSDT","TRBUSDT#1686369900000",1686369900000,"9.890","9.900","9.890","9.900","783.5",1686369959999,"7749.9260",56,"669.5","6622.4660"
"TRBUSDT","TRBUSDT#1686369960000",1686369960000,"9.890","9.900","9.890","9.900","1126.0",1686370019999,"11139.7900",40,"409.3","4051.6270"
"TRBUSDT","TRBUSDT#1686370020000",1686370020000,"9.910","9.920","9.910","9.910","924.9",1686370079999,"9166.2230",29,"610.1","6046.5550"
"TRBUSDT","TRBUSDT#1686370080000",1686370080000,"9.900","9.910","9.900","9.900","1029.5",1686370139999,"10197.4830",56,"339.5","3364.4450"
"TRBUSDT","TRBUSDT#1686370140000",1686370140000,"9.910","9.920","9.900","9.920","307.2",1686370199999,"3044.0830",30,"260.7","2583.7330"
"TRBUSDT","TRBUSDT#1686370200000",1686370200000,"9.910","9.910","9.900","9.900","785.0",1686370259999,"7775.7850",58,"208.4","2065.2440"
"TRBUSDT","TRBUSDT#1686370260000",1686370260000,"9.900","9.900","9.870","9.870","1149.3",1686370319999,"11362.7160",67,"113.0","1118.6030"
"TRBUSDT","TRBUSDT#1686370320000",1686370320000,"9.870","9.870","9.850","9.860","1921.6",1686370379999,"18952.9620",74,"411.0","4052.4900"
"TRBUSDT","TRBUSDT#1686370380000",1686370380000,"9.870","9.870","9.840","9.850","2525.6",1686370439999,"24889.7140",136,"612.1","6038.0050"
"TRBUSDT","TRBUSDT#1686370440000",1686370440000,"9.850","9.870","9.850","9.870","1594.7",1686370499999,"15724.4980",66,"1343.3","13247.5510"
"TRBUSDT","TRBUSDT#1686370500000",1686370500000,"9.870","9.870","9.850","9.850","1679.1",1686370559999,"16548.6340",75,"457.3","4505.8170"
"TRBUSDT","TRBUSDT#1686370560000",1686370560000,"9.850","9.850","9.810","9.820","2091.7",1686370619999,"20557.1450",112,"201.8","1986.0110"
"TRBUSDT","TRBUSDT#1686370620000",1686370620000,"9.820","9.850","9.780","9.800","7648.5",1686370679999,"75121.8050",351,"4179.4","41073.1650"
"TRBUSDT","TRBUSDT#1686370680000",1686370680000,"9.790","9.810","9.750","9.770","5604.9",1686370739999,"54820.9590",225,"1558.9","15265.6360"
"TRBUSDT","TRBUSDT#1686370740000",1686370740000,"9.780","9.780","9.680","9.730","5868.9",1686370799999,"57080.4180",345,"2154.3","20956.0540"
"TRBUSDT","TRBUSDT#1686370800000",1686370800000,"9.720","9.740","9.610","9.700","10212.0",1686370859999,"98804.1390",463,"4589.5","44441.9380"
"TRBUSDT","TRBUSDT#1686370860000",1686370860000,"9.690","9.700","9.130","9.160","32180.4",1686370919999,"302657.0010",1425,"6924.8","65055.9220"
"TRBUSDT","TRBUSDT#1686370920000",1686370920000,"9.170","9.210","8.650","8.690","39634.5",1686370979999,"356857.6580",1717,"11461.2","103544.1010"
"TRBUSDT","TRBUSDT#1686370980000",1686370980000,"8.790","8.840","8.240","8.410","34177.4",1686371039999,"288750.7670",1703,"13677.5","115627.6360"
"TRBUSDT","TRBUSDT#1686371040000",1686371040000,"8.420","8.520","8.000","8.050","24743.4",1686371099999,"206005.1140",1235,"9445.4","79055.9260"
"TRBUSDT","TRBUSDT#1686371100000",1686371100000,"8.050","8.510","7.960","8.110","61032.4",1686371159999,"504098.2700",2427,"26234.7","217143.2590"
"TRBUSDT","TRBUSDT#1686371160000",1686371160000,"8.110","8.160","7.340","7.490","45649.5",1686371219999,"354021.1340",2749,"19586.4","151913.2770"
"TRBUSDT","TRBUSDT#1686371220000",1686371220000,"7.490","7.720","7.420","7.650","16883.4",1686371279999,"128086.7430",1094,"8554.4","64961.5750"
"TRBUSDT","TRBUSDT#1686371280000",1686371280000,"7.650","7.870","7.620","7.820","10551.3",1686371339999,"81949.1990",696,"5738.3","44630.1270"
"TRBUSDT","TRBUSDT#1686371340000",1686371340000,"7.850","8.310","7.850","8.240","18136.1",1686371399999,"146064.1640",921,"8253.2","66364.5330"
"TRBUSDT","TRBUSDT#1686371400000",1686371400000,"8.220","8.290","8.140","8.250","21467.2",1686371459999,"176283.3720",1157,"10140.3","83302.3100"
"TRBUSDT","TRBUSDT#1686371460000",1686371460000,"8.270","8.390","8.260","8.290","14995.5",1686371519999,"124841.3580",850,"8217.5","68453.3910"
"TRBUSDT","TRBUSDT#1686371520000",1686371520000,"8.320","8.400","8.180","8.180","9852.5",1686371579999,"81843.1500",710,"4373.2","36474.9300"
"TRBUSDT","TRBUSDT#1686371580000",1686371580000,"8.210","8.290","8.150","8.220","14786.4",1686371639999,"121885.9960",535,"7391.4","60938.1020"
"TRBUSDT","TRBUSDT#1686371640000",1686371640000,"8.220","8.290","8.200","8.240","10666.1",1686371699999,"87961.2380",563,"5271.2","43502.6150"
"TRBUSDT","TRBUSDT#1686371700000",1686371700000,"8.240","8.340","8.220","8.330","7797.3",1686371759999,"64558.4000",533,"4383.8","36348.5490"
"TRBUSDT","TRBUSDT#1686371760000",1686371760000,"8.320","8.370","8.310","8.340","5508.4",1686371819999,"45897.3560",354,"1760.1","14676.6810"
"TRBUSDT","TRBUSDT#1686371820000",1686371820000,"8.360","8.430","8.320","8.400","6904.3",1686371879999,"57814.6920",549,"4461.4","37381.7390"
"TRBUSDT","TRBUSDT#1686371880000",1686371880000,"8.420","8.470","8.390","8.450","5889.4",1686371939999,"49577.9640",501,"2447.7","20633.5290"
"TRBUSDT","TRBUSDT#1686371940000",1686371940000,"8.450","8.490","8.430","8.450","5622.8",1686371999999,"47524.1450",397,"3191.7","26991.2100"
"TRBUSDT","TRBUSDT#1686372000000",1686372000000,"8.450","8.500","8.420","8.440","9470.3",1686372059999,"80068.9670",521,"5289.5","44758.1320"
"TRBUSDT","TRBUSDT#1686372060000",1686372060000,"8.450","8.460","8.280","8.360","9109.1",1686372119999,"76225.9770",597,"3616.8","30284.6790"
"TRBUSDT","TRBUSDT#1686372120000",1686372120000,"8.360","8.400","8.250","8.320","11660.6",1686372179999,"97023.7420",642,"5204.8","43346.6050"
