"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686362460000",1686362460000,"0.02431","0.02431","0.02421","0.02421","8714788",1686362519999,"211442.61769",568,"2967846","72018.21758"
"GALAUSDT","GALAUSDT#1686362520000",1686362520000,"0.02421","0.02429","0.02420","0.02427","7161535",1686362579999,"173652.63148",523,"4031185","97737.57196"
"GALAUSDT","GALAUSDT#1686362580000",1686362580000,"0.02427","0.02430","0.02425","0.02425","6064813",1686362639999,"147242.70717",486,"2651399","64390.19628"
"GALAUSDT","GALAUSDT#1686362640000",1686362640000,"0.02425","0.02434","0.02425","0.02433","7618186",1686362699999,"185063.29780",556,"5206979","126482.69265"
"GALAUSDT","GALAUSDT#1686362700000",1686362700000,"0.02432","0.02433","0.02426","0.02429","9135433",1686362759999,"221881.00700",674,"3846728","93425.17293"
"GALAUSDT","GALAUSDT#1686362760000",1686362760000,"0.02430","0.02437","0.02427","0.02434","8604790",1686362819999,"209199.14881",612,"4291534","104343.67253"
"GALAUSDT","GALAUSDT#1686362820000",1686362820000,"0.02435","0.02436","0.02430","0.02434","8717785",1686362879999,"212111.94136",590,"4359934","106081.68464"
"GALAUSDT","GALAUSDT#1686362880000",1686362880000,"0.02434","0.02444","0.02432","0.02442","11857219",1686362939999,"288958.88880",689,"6672561","162635.46847"
"GALAUSDT","GALAUSDT#1686362940000",1686362940000,"0.02441","0.02443","0.02434","0.02435","8579839",1686362999999,"209182.72130",594,"3308718","80667.62254"
"GALAUSDT","GALAUSDT#1686363000000",1686363000000,"0.02434","0.02437","0.02431","0.02435","6831430",1686363059999,"166283.70475",445,"3992073","97185.59436"
"GALAUSDT","GALAUSDT#1686363060000",1686363060000,"0.02436","0.02439","0.02434","0.02437","5424134",1686363119999,"132180.97194",409,"2952632","71953.68931"
"GALAUSDT","GALAUSDT#1686363120000",1686363120000,"0.02436","0.02436","0.02430","0.02431","6099460",1686363179999,"148440.37619",444,"2566110","62455.57812"
"GALAUSDT","GALAUSDT#1686363180000",1686363180000,"0.02432","0.02433","0.02430","0.02432","5567920",1686363239999,"135360.91659",355,"3005823","73076.34423"
"GALAUSDT","GALAUSDT#1686363240000",1686363240000,"0.02433","0.02433","0.02431","0.02433","2223171",1686363299999,"54071.50888",163,"1331008","32372.49827"
"GALAUSDT","GALAUSDT#1686363300000",1686363300000,"0.02433","0.02435","0.02426","0.02426","6074181",1686363359999,"147618.64725",410,"1954715","47494.94107"
"GALAUSDT","GALAUSDT#1686363360000",1686363360000,"0.02426","0.02426","0.02421","0.02423","5884207",1686363419999,"142612.65740",362,"2457438","59564.20873"
"GALAUSDT","GALAUSDT#1686363420000",1686363420000,"0.02424","0.02425","0.02421","0.02423","3944079",1686363479999,"95597.56917",267,"1724172","41796.16271"
