"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686405660000",1686405660000,"0.56670","0.56770","0.56650","0.56770","13935",1686405719999,"7901.17430",157,"12891","7309.41110"
"CTKUSDT","CTKUSDT#1686405720000",1686405720000,"0.56760","0.56820","0.56740","0.56760","7600",1686405779999,"4314.98340",58,"3751","2129.93880"
"CTKUSDT","CTKUSDT#1686405780000",1686405780000,"0.56800","0.56930","0.56780","0.56920","20894",1686405839999,"11881.58050",200,"16450","9353.27940"
"CTKUSDT","CTKUSDT#1686405840000",1686405840000,"0.56910","0.56920","0.56800","0.56920","52654",1686405899999,"29941.35570",199,"12506","7113.19630"
"CTKUSDT","CTKUSDT#1686405900000",1686405900000,"0.56900","0.56930","0.56800","0.56830","22416",1686405959999,"12745.89630",114,"10147","5770.02360"
"CTKUSDT","CTKUSDT#1686405960000",1686405960000,"0.56820","0.56840","0.56750","0.56750","14456",1686406019999,"8212.52420",60,"3028","1720.20780"
"CTKUSDT","CTKUSDT#1686406020000",1686406020000,"0.56740","0.56750","0.56720","0.56730","6371",1686406079999,"3615.04570",41,"2650","1503.74070"
"CTKUSDT","CTKUSDT#1686406080000",1686406080000,"0.56710","0.56730","0.56670","0.56680","4390",1686406139999,"2489.36600",32,"1930","1094.51670"
"CTKUSDT","CTKUSDT#1686406140000",1686406140000,"0.56680","0.56680","0.56600","0.56600","9524",1686406199999,"5392.96870",64,"7229","4093.02350"
"CTKUSDT","CTKUSDT#1686406200000",1686406200000,"0.56600","0.56670","0.56570","0.56600","33445",1686406259999,"18940.44280",139,"25161","14249.63540"
"CTKUSDT","CTKUSDT#1686406260000",1686406260000,"0.56630","0.56650","0.56590","0.56650","9840",1686406319999,"5571.07390",43,"4709","2666.53910"
"CTKUSDT","CTKUSDT#1686406320000",1686406320000,"0.56670","0.56750","0.56580","0.56610","25540",1686406379999,"14472.39710",101,"7317","4145.56910"
"CTKUSDT","CTKUSDT#1686406380000",1686406380000,"0.56610","0.56660","0.56590","0.56640","10736",1686406439999,"6079.40480",47,"8191","4638.90520"
"CTKUSDT","CTKUSDT#1686406440000",1686406440000,"0.56660","0.56690","0.56630","0.56690","8203",1686406499999,"4647.47890",34,"5028","2849.31760"
"CTKUSDT","CTKUSDT#1686406500000",1686406500000,"0.56670","0.56730","0.56640","0.56640","17301",1686406559999,"9806.04280",59,"8855","5018.82300"
"CTKUSDT","CTKUSDT#1686406560000",1686406560000,"0.56620","0.56790","0.56620","0.56790","10805",1686406619999,"6126.47180",51,"9943","5637.55180"
"CTKUSDT","CTKUSDT#1686406620000",1686406620000,"0.56800","0.56870","0.56800","0.56850","16534",1686406679999,"9397.18030",59,"3786","2152.05110"
"CTKUSDT","CTKUSDT#1686406680000",1686406680000,"0.56820","0.56840","0.56780","0.56810","11022",1686406739999,"6261.83770",30,"7860","4465.44630"
"CTKUSDT","CTKUSDT#1686406740000",1686406740000,"0.56840","0.56840","0.56740","0.56790","19657",1686406799999,"11160.10120",61,"7868","4466.39720"
