"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686366060000",1686366060000,"3.735000","3.738000","3.734000","3.737000","1168",1686366119999,"4364.089000",67,"439","1640.382000"
"CVXUSDT","CVXUSDT#1686366120000",1686366120000,"3.736000","3.741000","3.734000","3.734000","3125",1686366179999,"11679.413000",99,"830","3103.641000"
"CVXUSDT","CVXUSDT#1686366180000",1686366180000,"3.735000","3.737000","3.731000","3.731000","1993",1686366239999,"7443.218000",42,"398","1487.065000"
"CVXUSDT","CVXUSDT#1686366240000",1686366240000,"3.731000","3.732000","3.724000","3.725000","3922",1686366299999,"14618.671000",96,"908","3385.547000"
"CVXUSDT","CVXUSDT#1686366300000",1686366300000,"3.725000","3.731000","3.725000","3.731000","2919",1686366359999,"10883.014000",61,"1542","5749.139000"
"CVXUSDT","CVXUSDT#1686366360000",1686366360000,"3.732000","3.738000","3.732000","3.737000","963",1686366419999,"3597.122000",35,"565","2110.480000"
"CVXUSDT","CVXUSDT#1686366420000",1686366420000,"3.738000","3.742000","3.738000","3.742000","1122",1686366479999,"4195.248000",36,"620","2318.551000"
"CVXUSDT","CVXUSDT#1686366480000",1686366480000,"3.742000","3.743000","3.740000","3.740000","435",1686366539999,"1627.186000",12,"91","340.524000"
"CVXUSDT","CVXUSDT#1686366540000",1686366540000,"3.741000","3.742000","3.740000","3.740000","333",1686366599999,"1245.522000",13,"39","145.921000"
"CVXUSDT","CVXUSDT#1686366600000",1686366600000,"3.739000","3.742000","3.739000","3.741000","399",1686366659999,"1492.678000",18,"386","1444.057000"
"CVXUSDT","CVXUSDT#1686366660000",1686366660000,"3.742000","3.742000","3.738000","3.738000","1106",1686366719999,"4135.723000",18,"0","0.000000"
"CVXUSDT","CVXUSDT#1686366720000",1686366720000,"3.738000","3.741000","3.737000","3.739000","1072",1686366779999,"4008.332000",27,"310","1159.085000"
"CVXUSDT","CVXUSDT#1686366780000",1686366780000,"3.738000","3.744000","3.735000","3.742000","1344",1686366839999,"5026.871000",37,"1032","3859.966000"
"CVXUSDT","CVXUSDT#1686366840000",1686366840000,"3.742000","3.743000","3.739000","3.740000","567",1686366899999,"2121.018000",29,"126","471.357000"
"CVXUSDT","CVXUSDT#1686366900000",1686366900000,"3.740000","3.744000","3.738000","3.744000","928",1686366959999,"3471.634000",40,"648","2424.781000"
"CVXUSDT","CVXUSDT#1686366960000",1686366960000,"3.745000","3.749000","3.745000","3.746000","1477",1686367019999,"5534.211000",47,"548","2052.997000"
"CVXUSDT","CVXUSDT#1686367020000",1686367020000,"3.746000","3.748000","3.745000","3.746000","559",1686367079999,"2094.196000",23,"157","588.134000"
"CVXUSDT","CVXUSDT#1686367080000",1686367080000,"3.748000","3.748000","3.741000","3.741000","744",1686367139999,"2785.247000",20,"6","22.460000"
"CVXUSDT","CVXUSDT#1686367140000",1686367140000,"3.741000","3.745000","3.739000","3.742000","818",1686367199999,"3060.639000",33,"489","1829.961000"
"CVXUSDT","CVXUSDT#1686367200000",1686367200000,"3.740000","3.743000","3.740000","3.742000","735",1686367259999,"2749.826000",32,"319","1193.628000"
"CVXUSDT","CVXUSDT#1686367260000",1686367260000,"3.741000","3.741000","3.739000","3.740000","384",1686367319999,"1436.211000",11,"6","22.442000"
"CVXUSDT","CVXUSDT#1686367320000",1686367320000,"3.739000","3.739000","3.731000","3.731000","784",1686367379999,"2928.676000",23,"200","746.984000"
"CVXUSDT","CVXUSDT#1686367380000",1686367380000,"3.732000","3.735000","3.727000","3.727000","864",1686367439999,"3223.701000",39,"364","1358.177000"
"CVXUSDT","CVXUSDT#1686367440000",1686367440000,"3.725000","3.728000","3.717000","3.721000","5374",1686367499999,"19997.864000",103,"1394","5188.337000"
"CVXUSDT","CVXUSDT#1686367500000",1686367500000,"3.721000","3.725000","3.718000","3.723000","1806",1686367559999,"6720.820000",59,"1182","4398.088000"
"CVXUSDT","CVXUSDT#1686367560000",1686367560000,"3.723000","3.729000","3.723000","3.728000","610",1686367619999,"2272.884000",32,"522","1944.930000"
"CVXUSDT","CVXUSDT#1686367620000",1686367620000,"3.726000","3.728000","3.724000","3.724000","1156",1686367679999,"4307.420000",37,"436","1624.719000"
"CVXUSDT","CVXUSDT#1686367680000",1686367680000,"3.722000","3.722000","3.707000","3.712000","3674",1686367739999,"13638.332000",98,"363","1349.376000"
"CVXUSDT","CVXUSDT#1686367740000",1686367740000,"3.712000","3.714000","3.707000","3.709000","822",1686367799999,"3050.280000",59,"396","1469.653000"
"CVXUSDT","CVXUSDT#1686367800000",1686367800000,"3.709000","3.719000","3.708000","3.719000","1524",1686367859999,"5658.478000",53,"1404","5213.490000"
"CVXUSDT","CVXUSDT#1686367860000",1686367860000,"3.720000","3.723000","3.719000","3.722000","1173",1686367919999,"4364.702000",53,"202","751.765000"
"CVXUSDT","CVXUSDT#1686367920000",1686367920000,"3.723000","3.723000","3.712000","3.715000","1069",1686367979999,"3974.508000",84,"159","590.760000"
