"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686427260000",1686427260000,"6.42300","6.42500","6.41500","6.41500","603.7",1686427319999,"3876.115600",64,"163.6","1050.531600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686427320000",1686427320000,"6.41700","6.41700","6.41200","6.41200","36.7",1686427379999,"235.454900",6,"3.6","23.083200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686427380000",1686427380000,"6.40900","6.41200","6.40800","6.40800","78.6",1686427439999,"503.764200",7,"7.8","49.996200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686427440000",1686427440000,"6.40700","6.41100","6.40700","6.41100","84.9",1686427499999,"544.254500",8,"79.2","507.733500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686427500000",1686427500000,"6.40900","6.41500","6.40500","6.40500","520.8",1686427559999,"3339.474900",30,"266.5","1709.134000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686427560000",1686427560000,"6.40300","6.40300","6.39300","6.39900","856.7",1686427619999,"5480.111600",36,"363.7","2327.196100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686427620000",1686427620000,"6.40000","6.40200","6.39800","6.40200","302.1",1686427679999,"1933.257900",12,"118.3","757.138000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686427680000",1686427680000,"6.40300","6.40600","6.39800","6.40600","385.9",1686427739999,"2470.572600",28,"221.1","1415.714600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686427740000",1686427740000,"6.40700","6.40700","6.40300","6.40300","75.3",1686427799999,"482.161400",5,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686427800000",1686427800000,"6.40400","6.41100","6.40300","6.40900","380.7",1686427859999,"2439.143500",18,"276.1","1769.364500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686427860000",1686427860000,"6.41300","6.42000","6.41300","6.42000","147.0",1686427919999,"943.154200",10,"147.0","943.154200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686427920000",1686427920000,"6.42200","6.42200","6.41300","6.41300","494.4",1686427979999,"3172.445100",21,"98.7","633.058200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686427980000",1686427980000,"6.41400","6.42000","6.41300","6.41900","336.7",1686428039999,"2160.460900",20,"184.0","1180.566400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686428040000",1686428040000,"6.42000","6.42000","6.41200","6.41200","106.1",1686428099999,"680.933700",9,"31.1","199.652400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686428100000",1686428100000,"6.41400","6.42600","6.41400","6.42100","803.7",1686428159999,"5160.893700",40,"448.7","2881.442700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686428160000",1686428160000,"6.42200","6.42200","6.41200","6.41200","115.1",1686428219999,"739.041200",12,"0.9","5.770800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686428220000",1686428220000,"6.41600","6.41600","6.40800","6.41000","501.2",1686428279999,"3214.206100",15,"113.9","730.097200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686428280000",1686428280000,"6.41100","6.41600","6.41100","6.41400","194.9",1686428339999,"1250.100300",12,"136.4","874.902900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686428340000",1686428340000,"6.41200","6.41200","6.41200","6.41200","0.8",1686428399999,"5.129600",1,"0.8","5.129600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686428400000",1686428400000,"6.41200","6.42200","6.41100","6.41100","776.3",1686428459999,"4981.536600",46,"563.0","3613.202200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686428460000",1686428460000,"6.41300","6.41400","6.41200","6.41200","31.2",1686428519999,"200.085600",3,"0.9","5.770800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686428520000",1686428520000,"6.41400","6.41400","6.41000","6.41100","368.4",1686428579999,"2362.176300",15,"139.6","895.167000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686428580000",1686428580000,"6.40900","6.40900","6.40700","6.40700","60.3",1686428639999,"386.359900",5,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686428640000",1686428640000,"6.40900","6.41500","6.40900","6.41100","145.9",1686428699999,"935.474700",13,"100.2","642.449900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686428700000",1686428700000,"6.40700","6.41400","6.40600","6.40600","738.2",1686428759999,"4731.825600",35,"310.9","1993.214400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686428760000",1686428760000,"6.40700","6.40900","6.40700","6.40800","45.4",1686428819999,"290.886300",5,"36.9","236.418300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686428820000",1686428820000,"6.40600","6.40800","6.40600","6.40800","33.7",1686428879999,"215.946100",4,"33.7","215.946100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686428880000",1686428880000,"6.40900","6.41000","6.40700","6.40700","192.0",1686428939999,"1230.358300",6,"66.2","424.275800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686428940000",1686428940000,"6.40800","6.40800","6.40300","6.40600","395.3",1686428999999,"2531.941500",24,"69.7","446.495400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686429000000",1686429000000,"6.40800","6.41400","6.40600","6.40600","926.6",1686429059999,"5940.881400",40,"525.1","3366.758300"
