"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686434460000",1686434460000,"0.10013","0.10034","0.10005","0.10032","234128",1686434519999,"23458.19670",162,"153844","15414.95849"
"DUSKUSDT","DUSKUSDT#1686434520000",1686434520000,"0.10027","0.10028","0.10016","0.10017","65731",1686434579999,"6588.16547",91,"34153","3423.21213"
"DUSKUSDT","DUSKUSDT#1686434580000",1686434580000,"0.10019","0.10022","0.10014","0.10014","103955",1686434639999,"10415.11862",68,"24021","2406.92307"
"DUSKUSDT","DUSKUSDT#1686434640000",1686434640000,"0.10014","0.10018","0.10014","0.10016","87650",1686434699999,"8778.54943",49,"61837","6193.28650"
"DUSKUSDT","DUSKUSDT#1686434700000",1686434700000,"0.10018","0.10018","0.09993","0.09994","168531",1686434759999,"16856.61770",126,"60997","6099.61160"
"DUSKUSDT","DUSKUSDT#1686434760000",1686434760000,"0.09997","0.10003","0.09995","0.09999","38245",1686434819999,"3823.73460",31,"20618","2061.52583"
"DUSKUSDT","DUSKUSDT#1686434820000",1686434820000,"0.09998","0.10010","0.09998","0.10006","75052",1686434879999,"7507.03447",40,"64485","6449.87828"
"DUSKUSDT","DUSKUSDT#1686434880000",1686434880000,"0.10006","0.10007","0.09996","0.10000","99476",1686434939999,"9950.29588",63,"45493","4550.50923"
"DUSKUSDT","DUSKUSDT#1686434940000",1686434940000,"0.10001","0.10005","0.09993","0.10005","65667",1686434999999,"6565.96529",46,"16955","1695.82968"
"DUSKUSDT","DUSKUSDT#1686435000000",1686435000000,"0.10006","0.10011","0.09991","0.09994","146588",1686435059999,"14656.57980",94,"36236","3623.86463"
"DUSKUSDT","DUSKUSDT#1686435060000",1686435060000,"0.09993","0.09995","0.09982","0.09984","175876",1686435119999,"17569.19510",85,"39157","3912.00074"
"DUSKUSDT","DUSKUSDT#1686435120000",1686435120000,"0.09984","0.09995","0.09984","0.09994","35774",1686435179999,"3573.88161",36,"18238","1822.25333"
"DUSKUSDT","DUSKUSDT#1686435180000",1686435180000,"0.09995","0.10001","0.09995","0.10001","6664",1686435239999,"666.33398",8,"5659","565.88423"
"DUSKUSDT","DUSKUSDT#1686435240000",1686435240000,"0.10003","0.10007","0.10000","0.10001","29628",1686435299999,"2963.92548",29,"12929","1293.15817"
"DUSKUSDT","DUSKUSDT#1686435300000",1686435300000,"0.10000","0.10014","0.09991","0.10012","62618",1686435359999,"6261.90855",66,"34252","3424.97009"
"DUSKUSDT","DUSKUSDT#1686435360000",1686435360000,"0.10013","0.10046","0.10012","0.10040","243993",1686435419999,"24477.28332",162,"163667","16417.03504"
"DUSKUSDT","DUSKUSDT#1686435420000",1686435420000,"0.10044","0.10093","0.10044","0.10075","532933",1686435479999,"53690.82680",271,"399535","40261.16662"
"DUSKUSDT","DUSKUSDT#1686435480000",1686435480000,"0.10074","0.10093","0.10061","0.10084","264023",1686435539999,"26612.93266",151,"181206","18269.12524"
"DUSKUSDT","DUSKUSDT#1686435540000",1686435540000,"0.10082","0.10089","0.10072","0.10076","120990",1686435599999,"12194.55715",74,"59985","6046.78601"
"DUSKUSDT","DUSKUSDT#1686435600000",1686435600000,"0.10077","0.10080","0.10052","0.10063","204852",1686435659999,"20622.71992",116,"68673","6912.69573"
"DUSKUSDT","DUSKUSDT#1686435660000",1686435660000,"0.10065","0.10076","0.10060","0.10075","150081",1686435719999,"15111.18624",83,"79773","8032.67270"
"DUSKUSDT","DUSKUSDT#1686435720000",1686435720000,"0.10073","0.10080","0.10070","0.10075","171176",1686435779999,"17246.91704",47,"138007","13904.77080"
"DUSKUSDT","DUSKUSDT#1686435780000",1686435780000,"0.10075","0.10114","0.10075","0.10106","329580",1686435839999,"33275.68858",198,"256881","25934.58050"
"DUSKUSDT","DUSKUSDT#1686435840000",1686435840000,"0.10104","0.10105","0.10092","0.10097","101654",1686435899999,"10264.93529",93,"40123","4052.64854"
"DUSKUSDT","DUSKUSDT#1686435900000",1686435900000,"0.10099","0.10116","0.10093","0.10112","352778",1686435959999,"35657.42352",138,"250353","25308.33873"
"DUSKUSDT","DUSKUSDT#1686435960000",1686435960000,"0.10112","0.10120","0.10107","0.10114","108821",1686436019999,"11005.27020",92,"47122","4765.72099"
"DUSKUSDT","DUSKUSDT#1686436020000",1686436020000,"0.10112","0.10129","0.10111","0.10111","179148",1686436079999,"18125.76930",88,"106374","10764.51077"
"DUSKUSDT","DUSKUSDT#1686436080000",1686436080000,"0.10111","0.10119","0.10109","0.10115","59160",1686436139999,"5984.33569",29,"10542","1066.47914"
"DUSKUSDT","DUSKUSDT#1686436140000",1686436140000,"0.10115","0.10119","0.10100","0.10116","104977",1686436199999,"10614.39438",71,"26512","2681.43405"
"DUSKUSDT","DUSKUSDT#1686436200000",1686436200000,"0.10117","0.10148","0.10116","0.10134","263789",1686436259999,"26735.82069",164,"103197","10458.76698"
