"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686358860000",1686358860000,"0.070090","0.070090","0.069650","0.070080","4177106",1686358919999,"291773.479360",715,"1429640","99900.631900"
"DOGEBUSD","DOGEBUSD#1686358920000",1686358920000,"0.070080","0.070160","0.070080","0.070160","371340",1686358979999,"26039.464760",77,"180694","12672.336620"
"DOGEBUSD","DOGEBUSD#1686358980000",1686358980000,"0.070160","0.070180","0.070110","0.070110","318895",1686359039999,"22372.166820",59,"192970","13538.383020"
"DOGEBUSD","DOGEBUSD#1686359040000",1686359040000,"0.070100","0.070130","0.069990","0.070010","607017",1686359099999,"42525.807790",91,"395561","27709.787630"
"DOGEBUSD","DOGEBUSD#1686359100000",1686359100000,"0.070010","0.070070","0.069930","0.070070","445172",1686359159999,"31149.380060",87,"223165","15620.561700"
"DOGEBUSD","DOGEBUSD#1686359160000",1686359160000,"0.070070","0.070140","0.070060","0.070140","1471141",1686359219999,"103104.056590",127,"284809","19961.200560"
"DOGEBUSD","DOGEBUSD#1686359220000",1686359220000,"0.070130","0.070180","0.070120","0.070120","307997",1686359279999,"21605.284210",42,"107803","7562.492860"
"DOGEBUSD","DOGEBUSD#1686359280000",1686359280000,"0.070110","0.070110","0.070020","0.070050","100974",1686359339999,"7073.925120",26,"31612","2213.967170"
"DOGEBUSD","DOGEBUSD#1686359340000",1686359340000,"0.070060","0.070170","0.070060","0.070140","624915",1686359399999,"43803.429390",63,"548138","38420.649760"
"DOGEBUSD","DOGEBUSD#1686359400000",1686359400000,"0.070140","0.070190","0.070130","0.070150","182025",1686359459999,"12771.394420",40,"77142","5411.745280"
"DOGEBUSD","DOGEBUSD#1686359460000",1686359460000,"0.070180","0.070430","0.070180","0.070430","397520",1686359519999,"27956.383360",153,"312552","21977.938380"
