"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686362460000",1686362460000,"1.2916000","1.2925000","1.2882000","1.2882000","200421.9",1686362519999,"258541.62661000",769,"87361.6","112723.68739000"
"OPUSDT","OPUSDT#1686362520000",1686362520000,"1.2882000","1.2922000","1.2881000","1.2891000","243248.4",1686362579999,"313892.35307000",1073,"99577.3","128465.95895000"
"OPUSDT","OPUSDT#1686362580000",1686362580000,"1.2890000","1.2912000","1.2856000","1.2862000","323209.2",1686362639999,"416457.48081000",1366,"83234.3","107288.99548000"
"OPUSDT","OPUSDT#1686362640000",1686362640000,"1.2861000","1.2893000","1.2854000","1.2891000","138860.3",1686362699999,"178718.76888000",667,"78507.2","101065.34829000"
"OPUSDT","OPUSDT#1686362700000",1686362700000,"1.2891000","1.2894000","1.2867000","1.2887000","132804.9",1686362759999,"171064.13050000",629,"59336.3","76417.92666000"
"OPUSDT","OPUSDT#1686362760000",1686362760000,"1.2886000","1.2915000","1.2871000","1.2915000","208611.5",1686362819999,"268919.33897000",745,"135712.5","174944.67012000"
"OPUSDT","OPUSDT#1686362820000",1686362820000,"1.2914000","1.2914000","1.2892000","1.2903000","91220.5",1686362879999,"117698.02651000",448,"39177.4","50548.32499000"
"OPUSDT","OPUSDT#1686362880000",1686362880000,"1.2902000","1.2929000","1.2890000","1.2923000","217855.1",1686362939999,"281279.63771000",699,"125023.5","161448.81848000"
"OPUSDT","OPUSDT#1686362940000",1686362940000,"1.2922000","1.2926000","1.2901000","1.2918000","96494.4",1686362999999,"124605.98183000",480,"50703.4","65470.56620000"
"OPUSDT","OPUSDT#1686363000000",1686363000000,"1.2919000","1.2928000","1.2912000","1.2926000","147625.2",1686363059999,"190741.99844000",531,"56955.8","73595.87104000"
"OPUSDT","OPUSDT#1686363060000",1686363060000,"1.2928000","1.2954000","1.2920000","1.2950000","159479.3",1686363119999,"206306.85324000",634,"102127.0","132138.31689000"
"OPUSDT","OPUSDT#1686363120000",1686363120000,"1.2949000","1.2955000","1.2940000","1.2944000","142347.1",1686363179999,"184300.04323000",496,"49325.9","63874.13195000"
"OPUSDT","OPUSDT#1686363180000",1686363180000,"1.2944000","1.2944000","1.2926000","1.2937000","142772.6",1686363239999,"184664.60634000",503,"47696.0","61689.58450000"
"OPUSDT","OPUSDT#1686363240000",1686363240000,"1.2937000","1.2950000","1.2934000","1.2947000","47226.7",1686363299999,"61133.75424000",254,"22421.6","29024.77755000"
"OPUSDT","OPUSDT#1686363300000",1686363300000,"1.2947000","1.2951000","1.2910000","1.2911000","176127.3",1686363359999,"227688.18832000",501,"72380.4","93582.61886000"
"OPUSDT","OPUSDT#1686363360000",1686363360000,"1.2910000","1.2913000","1.2889000","1.2907000","97147.6",1686363419999,"125327.91767000",410,"40171.5","51833.08518000"
"OPUSDT","OPUSDT#1686363420000",1686363420000,"1.2908000","1.2920000","1.2894000","1.2899000","109387.6",1686363479999,"141206.76967000",348,"78000.9","100696.91508000"
"OPUSDT","OPUSDT#1686363480000",1686363480000,"1.2899000","1.2907000","1.2880000","1.2889000","89397.4",1686363539999,"115254.17538000",370,"22832.4","29437.01626000"
"OPUSDT","OPUSDT#1686363540000",1686363540000,"1.2888000","1.2900000","1.2876000","1.2895000","125005.3",1686363599999,"161122.83541000",433,"69992.6","90219.62922000"
"OPUSDT","OPUSDT#1686363600000",1686363600000,"1.2894000","1.2898000","1.2880000","1.2882000","91615.1",1686363659999,"118102.16017000",348,"56769.1","73184.45272000"
"OPUSDT","OPUSDT#1686363660000",1686363660000,"1.2883000","1.2910000","1.2874000","1.2904000","113598.0",1686363719999,"146532.61148000",384,"73972.0","95423.88784000"
"OPUSDT","OPUSDT#1686363720000",1686363720000,"1.2905000","1.2950000","1.2901000","1.2942000","246731.3",1686363779999,"319079.97390000",717,"197403.9","255348.74668000"
"OPUSDT","OPUSDT#1686363780000",1686363780000,"1.2943000","1.2966000","1.2940000","1.2966000","402775.6",1686363839999,"521379.25667000",622,"138632.8","179547.78211000"
"OPUSDT","OPUSDT#1686363840000",1686363840000,"1.2965000","1.2966000","1.2918000","1.2925000","216710.4",1686363899999,"280339.19593000",608,"44838.8","58034.90034000"
"OPUSDT","OPUSDT#1686363900000",1686363900000,"1.2925000","1.2934000","1.2922000","1.2930000","89345.4",1686363959999,"115500.87438000",336,"53593.9","69284.22098000"
"OPUSDT","OPUSDT#1686363960000",1686363960000,"1.2932000","1.2944000","1.2920000","1.2933000","80613.8",1686364019999,"104257.73261000",346,"45913.7","59387.48547000"
"OPUSDT","OPUSDT#1686364020000",1686364020000,"1.2933000","1.2936000","1.2916000","1.2935000","126184.7",1686364079999,"163126.07477000",370,"52673.1","68098.21801000"
"OPUSDT","OPUSDT#1686364080000",1686364080000,"1.2936000","1.2960000","1.2930000","1.2956000","89822.8",1686364139999,"116286.32469000",309,"54070.3","70003.40939000"
"OPUSDT","OPUSDT#1686364140000",1686364140000,"1.2956000","1.2967000","1.2947000","1.2952000","130121.9",1686364199999,"168629.14365000",373,"75496.9","97848.78728000"
"OPUSDT","OPUSDT#1686364200000",1686364200000,"1.2954000","1.2957000","1.2918000","1.2926000","150278.7",1686364259999,"194416.96900000",540,"66338.0","85838.35731000"
"OPUSDT","OPUSDT#1686364260000",1686364260000,"1.2925000","1.2936000","1.2900000","1.2903000","72512.9",1686364319999,"93666.55608000",345,"24190.0","31250.42737000"
"OPUSDT","OPUSDT#1686364320000",1686364320000,"1.2905000","1.2905000","1.2877000","1.2880000","163410.3",1686364379999,"210564.48860000",552,"69046.4","88962.57232000"
"OPUSDT","OPUSDT#1686364380000",1686364380000,"1.2879000","1.2902000","1.2876000","1.2885000","189773.1",1686364439999,"244535.99943000",655,"100286.0","129239.50074000"
