"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686373260000",1686373260000,"0.0508200","0.0514100","0.0507600","0.0513200","927745",1686373319999,"47460.7803000",566,"534911","27364.0015600"
"IDEXUSDT","IDEXUSDT#1686373320000",1686373320000,"0.0513100","0.0519300","0.0512500","0.0516800","927824",1686373379999,"47976.6052300",566,"533051","27559.2966300"
"IDEXUSDT","IDEXUSDT#1686373380000",1686373380000,"0.0516800","0.0517000","0.0513900","0.0516500","1271316",1686373439999,"65537.5128200",473,"702780","36227.6915200"
"IDEXUSDT","IDEXUSDT#1686373440000",1686373440000,"0.0516400","0.0519300","0.0516000","0.0516600","544130",1686373499999,"28176.1346900",278,"263813","13660.6880600"
"IDEXUSDT","IDEXUSDT#1686373500000",1686373500000,"0.0516600","0.0519800","0.0513100","0.0518300","1154098",1686373559999,"59542.5706000",429,"686320","35362.0401100"
"IDEXUSDT","IDEXUSDT#1686373560000",1686373560000,"0.0518000","0.0518600","0.0513200","0.0513200","539948",1686373619999,"27871.3237900",255,"170309","8794.8260800"
"IDEXUSDT","IDEXUSDT#1686373620000",1686373620000,"0.0513300","0.0517000","0.0513300","0.0514700","471406",1686373679999,"24303.9803900",198,"262277","13524.5508400"
"IDEXUSDT","IDEXUSDT#1686373680000",1686373680000,"0.0514900","0.0516400","0.0514100","0.0515100","340549",1686373739999,"17545.0209200",142,"255680","13172.9299600"
"IDEXUSDT","IDEXUSDT#1686373740000",1686373740000,"0.0515600","0.0517000","0.0513500","0.0516000","498838",1686373799999,"25719.1622200",213,"288462","14881.7809200"
"IDEXUSDT","IDEXUSDT#1686373800000",1686373800000,"0.0516000","0.0517300","0.0515200","0.0516300","398595",1686373859999,"20580.1222500",204,"210387","10862.4709600"
"IDEXUSDT","IDEXUSDT#1686373860000",1686373860000,"0.0516500","0.0518700","0.0515100","0.0518200","677199",1686373919999,"35045.1652900",303,"454739","23534.7434300"
"IDEXUSDT","IDEXUSDT#1686373920000",1686373920000,"0.0518200","0.0529900","0.0518000","0.0524100","2715225",1686373979999,"142071.7784800",740,"2174122","113779.1332800"
"IDEXUSDT","IDEXUSDT#1686373980000",1686373980000,"0.0524100","0.0528100","0.0523000","0.0523400","1182910",1686374039999,"62155.3997300",376,"570900","30000.5342300"
"IDEXUSDT","IDEXUSDT#1686374040000",1686374040000,"0.0523400","0.0525600","0.0522200","0.0525000","685874",1686374099999,"35947.9791000",233,"426090","22357.5481400"
"IDEXUSDT","IDEXUSDT#1686374100000",1686374100000,"0.0525000","0.0528000","0.0524500","0.0525900","1609563",1686374159999,"84666.3633800",363,"594101","31260.9216700"
"IDEXUSDT","IDEXUSDT#1686374160000",1686374160000,"0.0526200","0.0528100","0.0525700","0.0526300","666496",1686374219999,"35109.4857700",261,"265498","13989.0779000"
"IDEXUSDT","IDEXUSDT#1686374220000",1686374220000,"0.0526100","0.0526800","0.0523300","0.0523900","1111852",1686374279999,"58356.3208300",222,"274393","14384.7836500"
"IDEXUSDT","IDEXUSDT#1686374280000",1686374280000,"0.0523800","0.0526400","0.0523800","0.0525800","472945",1686374339999,"24851.5523200",147,"293125","15398.9274000"
"IDEXUSDT","IDEXUSDT#1686374340000",1686374340000,"0.0525900","0.0526200","0.0525000","0.0525500","479262",1686374399999,"25200.8449500",118,"332676","17494.1496100"
"IDEXUSDT","IDEXUSDT#1686374400000",1686374400000,"0.0525500","0.0526500","0.0522400","0.0523400","981381",1686374459999,"51518.0439000",306,"397365","20881.2469400"
"IDEXUSDT","IDEXUSDT#1686374460000",1686374460000,"0.0523100","0.0526100","0.0522800","0.0525000","354663",1686374519999,"18617.5280300",172,"210249","11033.5083100"
"IDEXUSDT","IDEXUSDT#1686374520000",1686374520000,"0.0525200","0.0527800","0.0525100","0.0526000","477191",1686374579999,"25117.4160400",162,"342475","18024.2885800"
"IDEXUSDT","IDEXUSDT#1686374580000",1686374580000,"0.0526200","0.0527400","0.0525000","0.0525700","672631",1686374639999,"35385.7774200",203,"208329","10968.8115500"
"IDEXUSDT","IDEXUSDT#1686374640000",1686374640000,"0.0525800","0.0528200","0.0525000","0.0525800","682816",1686374699999,"35936.8790900",229,"159730","8415.2441700"
