"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686358860000",1686358860000,"0.19622","0.19635","0.19560","0.19626","566079",1686358919999,"110936.98804",907,"243308","47695.98525"
"WOOUSDT","WOOUSDT#1686358920000",1686358920000,"0.19633","0.19655","0.19589","0.19655","328245",1686358979999,"64411.58486",489,"146810","28814.35820"
"WOOUSDT","WOOUSDT#1686358980000",1686358980000,"0.19655","0.19668","0.19647","0.19658","133472",1686359039999,"26239.67526",223,"73800","14508.67039"
"WOOUSDT","WOOUSDT#1686359040000",1686359040000,"0.19657","0.19668","0.19624","0.19637","223123",1686359099999,"43827.98353",294,"69765","13704.13457"
"WOOUSDT","WOOUSDT#1686359100000",1686359100000,"0.19638","0.19660","0.19612","0.19659","282463",1686359159999,"55462.39343",336,"210286","41295.53336"
"WOOUSDT","WOOUSDT#1686359160000",1686359160000,"0.19660","0.19705","0.19659","0.19704","129190",1686359219999,"25421.27722",217,"86257","16976.22192"
"WOOUSDT","WOOUSDT#1686359220000",1686359220000,"0.19703","0.19729","0.19696","0.19713","310189",1686359279999,"61132.70165",205,"270460","53301.88424"
"WOOUSDT","WOOUSDT#1686359280000",1686359280000,"0.19714","0.19728","0.19710","0.19726","89218",1686359339999,"17591.21467",122,"55453","10934.51342"
"WOOUSDT","WOOUSDT#1686359340000",1686359340000,"0.19728","0.19789","0.19724","0.19779","117356",1686359399999,"23184.59594",189,"96187","19003.76059"
"WOOUSDT","WOOUSDT#1686359400000",1686359400000,"0.19777","0.19798","0.19755","0.19796","98743",1686359459999,"19534.25843",183,"54498","10784.12327"
"WOOUSDT","WOOUSDT#1686359460000",1686359460000,"0.19793","0.19842","0.19791","0.19830","112348",1686359519999,"22262.27602",181,"74375","14736.85600"
"WOOUSDT","WOOUSDT#1686359520000",1686359520000,"0.19832","0.19845","0.19814","0.19838","159152",1686359579999,"31558.34510",206,"83785","16616.03281"
"WOOUSDT","WOOUSDT#1686359580000",1686359580000,"0.19837","0.19841","0.19810","0.19816","126396",1686359639999,"25060.23668",153,"68638","13611.38943"
