"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686412860000",1686412860000,"0.0052430","0.0052430","0.0052160","0.0052160","6946002",1686412919999,"36344.1198750",201,"1716846","8977.4612840"
"KEYUSDT","KEYUSDT#1686412920000",1686412920000,"0.0052180","0.0052240","0.0052090","0.0052090","6093939",1686412979999,"31794.9917980",157,"2029922","10595.1374700"
"KEYUSDT","KEYUSDT#1686412980000",1686412980000,"0.0052110","0.0052220","0.0051550","0.0051600","17627837",1686413039999,"91438.5332220",535,"5178114","26922.9136700"
"KEYUSDT","KEYUSDT#1686413040000",1686413040000,"0.0051600","0.0052180","0.0051510","0.0052120","13749193",1686413099999,"71337.1605830",420,"9160966","47572.6055140"
"KEYUSDT","KEYUSDT#1686413100000",1686413100000,"0.0052110","0.0052400","0.0052020","0.0052320","13882833",1686413159999,"72470.1871050",314,"6917180","36085.2032920"
"KEYUSDT","KEYUSDT#1686413160000",1686413160000,"0.0052320","0.0052360","0.0052230","0.0052260","3648719",1686413219999,"19079.9468210",168,"1260608","6594.0237660"
"KEYUSDT","KEYUSDT#1686413220000",1686413220000,"0.0052290","0.0052380","0.0052210","0.0052380","4196688",1686413279999,"21944.1417530",143,"2665289","13943.1931090"
"KEYUSDT","KEYUSDT#1686413280000",1686413280000,"0.0052380","0.0052440","0.0052300","0.0052300","2674237",1686413339999,"14008.6158640",116,"1107923","5806.4933590"
"KEYUSDT","KEYUSDT#1686413340000",1686413340000,"0.0052320","0.0052490","0.0052320","0.0052460","2385131",1686413399999,"12494.7003300",110,"1864907","9770.5088600"
"KEYUSDT","KEYUSDT#1686413400000",1686413400000,"0.0052470","0.0052760","0.0052420","0.0052740","13061446",1686413459999,"68691.8282160",376,"10468616","55072.4028630"
"KEYUSDT","KEYUSDT#1686413460000",1686413460000,"0.0052740","0.0053160","0.0052730","0.0052860","29367809",1686413519999,"155510.6890220",731,"21303065","112807.6690920"
"KEYUSDT","KEYUSDT#1686413520000",1686413520000,"0.0052860","0.0052910","0.0052580","0.0052620","8861054",1686413579999,"46723.0867690",281,"3600482","18989.5780680"
"KEYUSDT","KEYUSDT#1686413580000",1686413580000,"0.0052610","0.0052740","0.0052580","0.0052590","4480288",1686413639999,"23592.8589560",172,"1698179","8946.8662310"
"KEYUSDT","KEYUSDT#1686413640000",1686413640000,"0.0052630","0.0052660","0.0052510","0.0052510","2299237",1686413699999,"12090.2973150",87,"1100905","5792.4121960"
"KEYUSDT","KEYUSDT#1686413700000",1686413700000,"0.0052530","0.0052930","0.0052530","0.0052820","12058088",1686413759999,"63627.2809780",316,"8211394","43312.8608060"
"KEYUSDT","KEYUSDT#1686413760000",1686413760000,"0.0052830","0.0052860","0.0052710","0.0052740","4373842",1686413819999,"23084.8334370",141,"1882808","9942.1794230"
"KEYUSDT","KEYUSDT#1686413820000",1686413820000,"0.0052740","0.0052800","0.0052630","0.0052700","4307256",1686413879999,"22707.8031180",152,"1805281","9520.1434190"
"KEYUSDT","KEYUSDT#1686413880000",1686413880000,"0.0052730","0.0053050","0.0052720","0.0052850","11570336",1686413939999,"61214.4210200",392,"7149863","37830.3544080"
"KEYUSDT","KEYUSDT#1686413940000",1686413940000,"0.0052860","0.0052980","0.0052860","0.0052970","4229252",1686413999999,"22385.0322560",132,"3644955","19291.9740870"
"KEYUSDT","KEYUSDT#1686414000000",1686414000000,"0.0052940","0.0053000","0.0052830","0.0052870","7745143",1686414059999,"40993.2928040",229,"2716105","14385.2186820"
"KEYUSDT","KEYUSDT#1686414060000",1686414060000,"0.0052850","0.0052940","0.0052850","0.0052900","3860632",1686414119999,"20423.3040350",158,"2654265","14042.8645210"
