"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686366060000",1686366060000,"0.23550","0.23610","0.23540","0.23600","87487",1686366119999,"20631.39640",113,"55070","12987.47750"
"LRCUSDT","LRCUSDT#1686366120000",1686366120000,"0.23590","0.23630","0.23590","0.23610","237383",1686366179999,"56062.95040",226,"173992","41096.62410"
"LRCUSDT","LRCUSDT#1686366180000",1686366180000,"0.23600","0.23620","0.23600","0.23620","38818",1686366239999,"9165.09170",76,"20683","4883.42360"
"LRCUSDT","LRCUSDT#1686366240000",1686366240000,"0.23610","0.23620","0.23600","0.23600","35716",1686366299999,"8432.24120",70,"22408","5290.86220"
"LRCUSDT","LRCUSDT#1686366300000",1686366300000,"0.23600","0.23610","0.23590","0.23610","75034",1686366359999,"17712.65130",98,"33043","7800.26000"
"LRCUSDT","LRCUSDT#1686366360000",1686366360000,"0.23610","0.23650","0.23610","0.23640","44695",1686366419999,"10562.08750",49,"41100","9712.31230"
"LRCUSDT","LRCUSDT#1686366420000",1686366420000,"0.23650","0.23660","0.23640","0.23660","31926",1686366479999,"7549.53280",52,"11759","2781.07760"
"LRCUSDT","LRCUSDT#1686366480000",1686366480000,"0.23660","0.23680","0.23660","0.23670","17108",1686366539999,"4049.78470",32,"10616","2512.94100"
"LRCUSDT","LRCUSDT#1686366540000",1686366540000,"0.23680","0.23680","0.23670","0.23670","24154",1686366599999,"5718.94480",33,"13062","3092.95820"
"LRCUSDT","LRCUSDT#1686366600000",1686366600000,"0.23670","0.23670","0.23660","0.23670","31760",1686366659999,"7516.25260",68,"18680","4420.99950"
"LRCUSDT","LRCUSDT#1686366660000",1686366660000,"0.23660","0.23660","0.23630","0.23650","26223",1686366719999,"6201.11950",46,"10216","2415.94390"
"LRCUSDT","LRCUSDT#1686366720000",1686366720000,"0.23650","0.23670","0.23650","0.23650","33269",1686366779999,"7873.06440",43,"21597","5111.20460"
"LRCUSDT","LRCUSDT#1686366780000",1686366780000,"0.23630","0.23670","0.23630","0.23660","29913",1686366839999,"7076.18260",39,"22225","5258.24430"
"LRCUSDT","LRCUSDT#1686366840000",1686366840000,"0.23670","0.23680","0.23650","0.23680","17206",1686366899999,"4072.55740",36,"13583","3215.34220"
