"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686373260000",1686373260000,"0.007158","0.007226","0.007148","0.007207","13745621",1686373319999,"98788.916764",583,"5883267","42333.993520"
"IOSTUSDT","IOSTUSDT#1686373320000",1686373320000,"0.007208","0.007259","0.007185","0.007252","10029793",1686373379999,"72550.438408",377,"4745064","34328.775233"
"IOSTUSDT","IOSTUSDT#1686373380000",1686373380000,"0.007259","0.007262","0.007234","0.007239","6819602",1686373439999,"49422.600103",278,"3391549","24593.305359"
"IOSTUSDT","IOSTUSDT#1686373440000",1686373440000,"0.007242","0.007269","0.007217","0.007231","6463355",1686373499999,"46825.663726",320,"2435673","17662.352015"
"IOSTUSDT","IOSTUSDT#1686373500000",1686373500000,"0.007233","0.007255","0.007199","0.007244","7563638",1686373559999,"54647.091724",328,"4031597","29131.323110"
"IOSTUSDT","IOSTUSDT#1686373560000",1686373560000,"0.007240","0.007261","0.007169","0.007189","11970246",1686373619999,"86374.274859",478,"5294365","38216.198158"
"IOSTUSDT","IOSTUSDT#1686373620000",1686373620000,"0.007191","0.007225","0.007173","0.007186","8002976",1686373679999,"57619.738180",258,"3693157","26579.704974"
"IOSTUSDT","IOSTUSDT#1686373680000",1686373680000,"0.007199","0.007204","0.007170","0.007184","5293924",1686373739999,"38056.453327",190,"2819474","20274.709220"
"IOSTUSDT","IOSTUSDT#1686373740000",1686373740000,"0.007193","0.007212","0.007164","0.007196","7903661",1686373799999,"56796.644459",296,"4337151","31177.808362"
"IOSTUSDT","IOSTUSDT#1686373800000",1686373800000,"0.007206","0.007217","0.007165","0.007171","8888582",1686373859999,"63859.755168",335,"2800560","20142.831625"
"IOSTUSDT","IOSTUSDT#1686373860000",1686373860000,"0.007171","0.007209","0.007169","0.007172","11944204",1686373919999,"85926.019107",358,"6095156","43865.234590"
"IOSTUSDT","IOSTUSDT#1686373920000",1686373920000,"0.007176","0.007212","0.007150","0.007206","6944425",1686373979999,"49866.347633",229,"2436626","17521.706556"
"IOSTUSDT","IOSTUSDT#1686373980000",1686373980000,"0.007209","0.007218","0.007195","0.007201","2657849",1686374039999,"19153.312914",132,"823802","5935.860168"
"IOSTUSDT","IOSTUSDT#1686374040000",1686374040000,"0.007200","0.007234","0.007178","0.007194","12674476",1686374099999,"91331.455033",442,"6276675","45268.573852"
"IOSTUSDT","IOSTUSDT#1686374100000",1686374100000,"0.007183","0.007251","0.007170","0.007243","12614505",1686374159999,"90923.457912",439,"7836874","56549.597643"
"IOSTUSDT","IOSTUSDT#1686374160000",1686374160000,"0.007243","0.007251","0.007222","0.007227","7441028",1686374219999,"53855.398900",247,"2601078","18826.419034"
"IOSTUSDT","IOSTUSDT#1686374220000",1686374220000,"0.007231","0.007242","0.007222","0.007228","5977371",1686374279999,"43224.219681",163,"1939935","14034.470341"
"IOSTUSDT","IOSTUSDT#1686374280000",1686374280000,"0.007227","0.007252","0.007218","0.007239","7088639",1686374339999,"51278.356906",292,"4081210","29528.589924"
"IOSTUSDT","IOSTUSDT#1686374340000",1686374340000,"0.007235","0.007235","0.007201","0.007202","5488460",1686374399999,"39618.169194",189,"1787984","12905.058570"
"IOSTUSDT","IOSTUSDT#1686374400000",1686374400000,"0.007206","0.007216","0.007166","0.007166","11605622",1686374459999,"83559.772494",380,"5559372","40060.476448"
"IOSTUSDT","IOSTUSDT#1686374460000",1686374460000,"0.007169","0.007207","0.007169","0.007199","6511118",1686374519999,"46833.862577",155,"3519571","25310.132478"
"IOSTUSDT","IOSTUSDT#1686374520000",1686374520000,"0.007199","0.007221","0.007193","0.007210","7087658",1686374579999,"51062.582921",198,"2045366","14740.694216"
"IOSTUSDT","IOSTUSDT#1686374580000",1686374580000,"0.007210","0.007233","0.007199","0.007212","4829433",1686374639999,"34876.958940",144,"1933318","13968.116109"
"IOSTUSDT","IOSTUSDT#1686374640000",1686374640000,"0.007209","0.007254","0.007207","0.007233","7046735",1686374699999,"50999.500370",188,"4441500","32155.090741"
"IOSTUSDT","IOSTUSDT#1686374700000",1686374700000,"0.007242","0.007267","0.007228","0.007263","6116727",1686374759999,"44305.700824",131,"3839657","27820.444381"
"IOSTUSDT","IOSTUSDT#1686374760000",1686374760000,"0.007262","0.007265","0.007246","0.007254","4574786",1686374819999,"33186.558422",131,"1219709","8851.612692"
"IOSTUSDT","IOSTUSDT#1686374820000",1686374820000,"0.007257","0.007266","0.007246","0.007250","5484850",1686374879999,"39792.470705",106,"2363671","17149.643073"
"IOSTUSDT","IOSTUSDT#1686374880000",1686374880000,"0.007252","0.007253","0.007234","0.007249","3545870",1686374939999,"25694.442260",91,"1847157","13388.500511"
"IOSTUSDT","IOSTUSDT#1686374940000",1686374940000,"0.007244","0.007244","0.007221","0.007230","2566712",1686374999999,"18557.784844",92,"1185823","8569.382230"
"IOSTUSDT","IOSTUSDT#1686375000000",1686375000000,"0.007227","0.007231","0.007205","0.007207","3083812",1686375059999,"22257.885499",120,"1413519","10203.387211"
"IOSTUSDT","IOSTUSDT#1686375060000",1686375060000,"0.007209","0.007227","0.007188","0.007219","5148101",1686375119999,"37120.268048",186,"2749954","19833.148439"
"IOSTUSDT","IOSTUSDT#1686375120000",1686375120000,"0.007218","0.007218","0.007198","0.007207","5158155",1686375179999,"37179.177315",208,"3524789","25407.216681"
"IOSTUSDT","IOSTUSDT#1686375180000",1686375180000,"0.007203","0.007207","0.007186","0.007200","6298996",1686375239999,"45329.871303",225,"4006681","28837.256491"
"IOSTUSDT","IOSTUSDT#1686375240000",1686375240000,"0.007202","0.007231","0.007192","0.007225","6154548",1686375299999,"44370.920761",224,"3707819","26739.336832"
"IOSTUSDT","IOSTUSDT#1686375300000",1686375300000,"0.007218","0.007225","0.007208","0.007213","4500390",1686375359999,"32478.862778",188,"2117734","15287.187276"
"IOSTUSDT","IOSTUSDT#1686375360000",1686375360000,"0.007213","0.007217","0.007196","0.007216","3927952",1686375419999,"28303.733268",168,"2390486","17227.648584"
"IOSTUSDT","IOSTUSDT#1686375420000",1686375420000,"0.007216","0.007233","0.007209","0.007226","4349615",1686375479999,"31410.648063",152,"1907260","13777.475733"
"IOSTUSDT","IOSTUSDT#1686375480000",1686375480000,"0.007219","0.007231","0.007203","0.007222","3332922",1686375539999,"24055.909475",145,"1618583","11684.760052"
"IOSTUSDT","IOSTUSDT#1686375540000",1686375540000,"0.007222","0.007235","0.007209","0.007225","3731494",1686375599999,"26956.663207",110,"1992011","14397.017952"
"IOSTUSDT","IOSTUSDT#1686375600000",1686375600000,"0.007226","0.007233","0.007208","0.007208","4649836",1686375659999,"33567.022183",137,"2050102","14801.155021"
"IOSTUSDT","IOSTUSDT#1686375660000",1686375660000,"0.007211","0.007223","0.007196","0.007201","2932513",1686375719999,"21143.334093",101,"1233499","8891.268173"
"IOSTUSDT","IOSTUSDT#1686375720000",1686375720000,"0.007197","0.007210","0.007183","0.007202","5238541",1686375779999,"37690.893418",120,"2809298","20217.717709"
"IOSTUSDT","IOSTUSDT#1686375780000",1686375780000,"0.007198","0.007215","0.007195","0.007195","2922356",1686375839999,"21048.353975",67,"1446526","10420.867097"
"IOSTUSDT","IOSTUSDT#1686375840000",1686375840000,"0.007194","0.007212","0.007188","0.007212","2331414",1686375899999,"16784.664227",92,"1077894","7766.896793"
"IOSTUSDT","IOSTUSDT#1686375900000",1686375900000,"0.007214","0.007214","0.007183","0.007183","5943599",1686375959999,"42766.113021",206,"3070174","22096.792942"
"IOSTUSDT","IOSTUSDT#1686375960000",1686375960000,"0.007189","0.007202","0.007151","0.007158","5090265",1686376019999,"36526.034468",225,"2244494","16115.631219"
"IOSTUSDT","IOSTUSDT#1686376020000",1686376020000,"0.007157","0.007169","0.007154","0.007162","1637741",1686376079999,"11728.668210",58,"1105407","7916.801183"
"IOSTUSDT","IOSTUSDT#1686376080000",1686376080000,"0.007164","0.007164","0.007143","0.007147","2056262",1686376139999,"14700.549948",80,"537405","3842.846786"
"IOSTUSDT","IOSTUSDT#1686376140000",1686376140000,"0.007143","0.007147","0.007124","0.007146","3105164",1686376199999,"22155.309541",137,"1760035","12556.611097"
"IOSTUSDT","IOSTUSDT#1686376200000",1686376200000,"0.007143","0.007146","0.007110","0.007110","4597200",1686376259999,"32761.565798",154,"1895386","13505.990221"
"IOSTUSDT","IOSTUSDT#1686376260000",1686376260000,"0.007110","0.007151","0.007077","0.007084","9018742",1686376319999,"64159.271169",256,"4378209","31151.978153"
"IOSTUSDT","IOSTUSDT#1686376320000",1686376320000,"0.007085","0.007105","0.007080","0.007085","7101094",1686376379999,"50360.271241",152,"3805112","26988.834034"
"IOSTUSDT","IOSTUSDT#1686376380000",1686376380000,"0.007092","0.007110","0.007089","0.007105","3458397",1686376439999,"24554.399122",95,"2269410","16119.033983"
"IOSTUSDT","IOSTUSDT#1686376440000",1686376440000,"0.007115","0.007127","0.007105","0.007106","4568379",1686376499999,"32487.187394",107,"1846161","13132.206635"
"IOSTUSDT","IOSTUSDT#1686376500000",1686376500000,"0.007110","0.007135","0.007110","0.007112","5629236",1686376559999,"40111.312695",142,"3119557","22225.165148"
"IOSTUSDT","IOSTUSDT#1686376560000",1686376560000,"0.007109","0.007109","0.007082","0.007087","6083088",1686376619999,"43145.191314",153,"3460156","24546.139373"
"IOSTUSDT","IOSTUSDT#1686376620000",1686376620000,"0.007086","0.007112","0.007086","0.007089","5408512",1686376679999,"38376.186196",157,"2271177","16119.672156"
"IOSTUSDT","IOSTUSDT#1686376680000",1686376680000,"0.007087","0.007092","0.007064","0.007073","4229149",1686376739999,"29932.454988",157,"1902401","13463.307359"
"IOSTUSDT","IOSTUSDT#1686376740000",1686376740000,"0.007072","0.007076","0.007054","0.007072","2573430",1686376799999,"18182.954100",141,"1377524","9732.523545"
"IOSTUSDT","IOSTUSDT#1686376800000",1686376800000,"0.007076","0.007110","0.007061","0.007110","6894717",1686376859999,"48816.290370",328,"4853904","34371.494172"
