"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686409260000",1686409260000,"25666.4","25666.4","25665.9","25666.2","10.872",1686409319999,"279041.1243",122,"10.126","259894.2948"
"BTCBUSD","BTCBUSD#1686409320000",1686409320000,"25666.2","25666.2","25662.0","25662.1","3.568",1686409379999,"91574.8453",72,"0.092","2361.0609"
"BTCBUSD","BTCBUSD#1686409380000",1686409380000,"25662.1","25662.1","25658.6","25658.6","4.877",1686409439999,"125148.1231",66,"0.245","6286.9220"
"BTCBUSD","BTCBUSD#1686409440000",1686409440000,"25658.6","25658.7","25658.6","25658.7","0.862",1686409499999,"22117.7743",30,"0.611","15677.4657"
"BTCBUSD","BTCBUSD#1686409500000",1686409500000,"25658.7","25663.7","25655.3","25655.4","16.582",1686409559999,"425508.5347",164,"8.285","212593.2449"
"BTCBUSD","BTCBUSD#1686409560000",1686409560000,"25655.3","25659.0","25655.3","25659.0","11.525",1686409619999,"295692.6848",104,"7.769","199322.9468"
"BTCBUSD","BTCBUSD#1686409620000",1686409620000,"25659.0","25665.8","25658.9","25665.8","4.794",1686409679999,"123019.4181",63,"4.770","122403.5267"
"BTCBUSD","BTCBUSD#1686409680000",1686409680000,"25665.8","25670.0","25665.8","25670.0","1.518",1686409739999,"38961.8334",41,"1.467","37652.6685"
"BTCBUSD","BTCBUSD#1686409740000",1686409740000,"25670.0","25684.5","25669.9","25684.5","6.028",1686409799999,"154798.9163",178,"5.038","129375.7152"
"BTCBUSD","BTCBUSD#1686409800000",1686409800000,"25684.5","25684.5","25674.0","25674.0","17.691",1686409859999,"454331.2377",253,"0.128","3287.2065"
"BTCBUSD","BTCBUSD#1686409860000",1686409860000,"25674.0","25674.1","25664.1","25664.1","4.581",1686409919999,"117591.8535",83,"0.407","10447.3031"
"BTCBUSD","BTCBUSD#1686409920000",1686409920000,"25664.1","25664.2","25664.0","25664.1","3.342",1686409979999,"85769.4727",32,"2.376","60977.9633"
"BTCBUSD","BTCBUSD#1686409980000",1686409980000,"25664.1","25675.2","25664.1","25675.2","15.225",1686410039999,"390761.7309",109,"15.219","390607.7115"
