"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686434460000",1686434460000,"1748.67","1749.43","1748.44","1749.43","5.849",1686434519999,"10229.81540",18,"2.514","4395.94462"
"ETHUSDT_230630","ETHUSDT_230630#1686434520000",1686434520000,"1749.63","1749.63","1749.49","1749.49","0.122",1686434579999,"213.44674",2,"0.058","101.47042"
"ETHUSDT_230630","ETHUSDT_230630#1686434580000",1686434580000,"1749.08","1749.57","1749.08","1749.36","4.620",1686434639999,"8081.04296",10,"4.397","7690.88885"
"ETHUSDT_230630","ETHUSDT_230630#1686434640000",1686434640000,"1749.63","1749.73","1749.63","1749.69","2.341",1686434699999,"4096.03740",9,"2.155","3770.59506"
"ETHUSDT_230630","ETHUSDT_230630#1686434700000",1686434700000,"1749.71","1749.72","1749.59","1749.59","2.638",1686434759999,"4615.72635",17,"1.189","2080.41708"
"ETHUSDT_230630","ETHUSDT_230630#1686434760000",1686434760000,"1749.70","1749.70","1749.70","1749.70","0.054",1686434819999,"94.48380",1,"0.054","94.48380"
"ETHUSDT_230630","ETHUSDT_230630#1686434820000",1686434820000,"1749.13","1749.65","1749.13","1749.65","3.462",1686434879999,"6056.06866",8,"1.839","3216.65007"
"ETHUSDT_230630","ETHUSDT_230630#1686434880000",1686434880000,"1749.58","1750.37","1749.24","1749.88","5.837",1686434939999,"10213.10719",18,"4.716","8251.42380"
"ETHUSDT_230630","ETHUSDT_230630#1686434940000",1686434940000,"1750.14","1750.14","1749.97","1750.12","0.655",1686434999999,"1146.30710",6,"0.373","652.79834"
"ETHUSDT_230630","ETHUSDT_230630#1686435000000",1686435000000,"1750.28","1750.37","1749.56","1749.67","2.962",1686435059999,"5183.57535",26,"1.655","2896.47254"
"ETHUSDT_230630","ETHUSDT_230630#1686435060000",1686435060000,"1749.81","1749.87","1749.15","1749.86","0.788",1686435119999,"1378.56541",10,"0.237","414.69154"
"ETHUSDT_230630","ETHUSDT_230630#1686435120000",1686435120000,"1750.28","1750.53","1750.01","1750.01","2.564",1686435179999,"4487.63317",21,"0.318","556.62215"
"ETHUSDT_230630","ETHUSDT_230630#1686435180000",1686435180000,"1750.42","1750.42","1749.72","1750.32","2.360",1686435239999,"4130.55356",12,"0.616","1078.19868"
"ETHUSDT_230630","ETHUSDT_230630#1686435240000",1686435240000,"1750.24","1750.43","1750.24","1750.43","0.097",1686435299999,"169.78278",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686435300000",1686435300000,"1750.30","1751.57","1750.23","1751.55","14.265",1686435359999,"24973.66810",49,"12.957","22682.68188"
"ETHUSDT_230630","ETHUSDT_230630#1686435360000",1686435360000,"1751.37","1752.42","1751.37","1752.42","1.053",1686435419999,"1844.63539",17,"0.563","986.29379"
"ETHUSDT_230630","ETHUSDT_230630#1686435420000",1686435420000,"1751.94","1753.17","1751.94","1753.16","3.602",1686435479999,"6312.36066",20,"3.156","5530.67561"
"ETHUSDT_230630","ETHUSDT_230630#1686435480000",1686435480000,"1753.20","1753.26","1752.68","1752.87","37.168",1686435539999,"65155.89735",51,"1.124","1970.54257"
"ETHUSDT_230630","ETHUSDT_230630#1686435540000",1686435540000,"1753.06","1753.26","1752.72","1753.09","0.359",1686435599999,"629.34624",8,"0.118","206.87329"
"ETHUSDT_230630","ETHUSDT_230630#1686435600000",1686435600000,"1753.21","1753.21","1752.28","1752.37","4.620",1686435659999,"8096.94304",14,"0.701","1228.38580"
"ETHUSDT_230630","ETHUSDT_230630#1686435660000",1686435660000,"1752.40","1753.57","1752.40","1753.34","1.993",1686435719999,"3494.11850",20,"0.662","1160.51058"
"ETHUSDT_230630","ETHUSDT_230630#1686435720000",1686435720000,"1753.19","1753.79","1753.19","1753.71","0.791",1686435779999,"1387.10142",9,"0.512","897.81633"
"ETHUSDT_230630","ETHUSDT_230630#1686435780000",1686435780000,"1753.73","1756.64","1753.73","1756.11","50.655",1686435839999,"88863.30351",72,"46.805","82101.21786"
"ETHUSDT_230630","ETHUSDT_230630#1686435840000",1686435840000,"1755.73","1755.74","1754.98","1755.15","3.355",1686435899999,"5888.69867",17,"2.747","4821.35382"
"ETHUSDT_230630","ETHUSDT_230630#1686435900000",1686435900000,"1755.40","1756.47","1755.33","1756.47","2.969",1686435959999,"5212.25401",20,"2.859","5019.13921"
"ETHUSDT_230630","ETHUSDT_230630#1686435960000",1686435960000,"1756.66","1757.67","1755.68","1755.68","3.004",1686436019999,"5277.58837",42,"1.119","1966.36506"
"ETHUSDT_230630","ETHUSDT_230630#1686436020000",1686436020000,"1755.87","1755.87","1755.77","1755.86","0.467",1686436079999,"819.96847",6,"0.350","614.53168"
"ETHUSDT_230630","ETHUSDT_230630#1686436080000",1686436080000,"1755.72","1755.90","1755.71","1755.86","0.475",1686436139999,"834.00291",5,"0.302","530.26508"
"ETHUSDT_230630","ETHUSDT_230630#1686436140000",1686436140000,"1755.85","1755.85","1754.81","1755.34","0.790",1686436199999,"1386.76485",16,"0.356","624.85333"
"ETHUSDT_230630","ETHUSDT_230630#1686436200000",1686436200000,"1755.35","1757.36","1755.35","1756.57","3.961",1686436259999,"6956.63432",33,"3.129","5494.97438"
"ETHUSDT_230630","ETHUSDT_230630#1686436260000",1686436260000,"1756.37","1756.62","1755.93","1755.93","1.077",1686436319999,"1891.63373",24,"0.403","707.83757"
"ETHUSDT_230630","ETHUSDT_230630#1686436320000",1686436320000,"1756.21","1756.81","1756.21","1756.81","0.281",1686436379999,"493.62956",4,"0.010","17.56261"
"ETHUSDT_230630","ETHUSDT_230630#1686436380000",1686436380000,"1756.86","1758.72","1756.86","1758.05","7.325",1686436439999,"12879.19034",40,"5.696","10015.15561"
"ETHUSDT_230630","ETHUSDT_230630#1686436440000",1686436440000,"1758.08","1758.70","1758.08","1758.13","1.580",1686436499999,"2778.22886",9,"0.688","1209.90794"
"ETHUSDT_230630","ETHUSDT_230630#1686436500000",1686436500000,"1758.32","1758.37","1757.99","1758.13","1.391",1686436559999,"2445.62341",15,"0.815","1432.93254"
"ETHUSDT_230630","ETHUSDT_230630#1686436560000",1686436560000,"1758.25","1758.25","1757.28","1757.69","1.120",1686436619999,"1968.74425",23,"0.135","237.31372"
"ETHUSDT_230630","ETHUSDT_230630#1686436620000",1686436620000,"1757.66","1759.03","1757.66","1759.03","0.589",1686436679999,"1035.63367",14,"0.419","736.68086"
"ETHUSDT_230630","ETHUSDT_230630#1686436680000",1686436680000,"1759.05","1761.18","1759.05","1759.97","73.198",1686436739999,"128866.91038",103,"56.244","99014.83139"
"ETHUSDT_230630","ETHUSDT_230630#1686436740000",1686436740000,"1759.97","1759.97","1759.06","1759.21","1.484",1686436799999,"2611.19719",15,"0.374","657.96794"
"ETHUSDT_230630","ETHUSDT_230630#1686436800000",1686436800000,"1759.26","1761.00","1759.26","1760.44","6.017",1686436859999,"10592.41618",31,"2.688","4732.13653"
"ETHUSDT_230630","ETHUSDT_230630#1686436860000",1686436860000,"1760.37","1760.37","1759.54","1760.11","7.889",1686436919999,"13884.21858",22,"6.270","11035.17315"
"ETHUSDT_230630","ETHUSDT_230630#1686436920000",1686436920000,"1760.41","1762.59","1760.41","1761.80","2.696",1686436979999,"4749.39514",20,"0.490","862.85818"
"ETHUSDT_230630","ETHUSDT_230630#1686436980000",1686436980000,"1762.16","1762.56","1761.28","1761.45","36.579",1686437039999,"64443.83856",16,"1.842","3244.40122"
"ETHUSDT_230630","ETHUSDT_230630#1686437040000",1686437040000,"1761.22","1761.22","1761.08","1761.17","0.188",1686437099999,"331.09930",3,"0.176","309.96592"
