"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686405660000",1686405660000,"0.2298","0.2305","0.2298","0.2305","226983",1686405719999,"52249.7181",278,"156657","36061.6925"
"STORJUSDT","STORJUSDT#1686405720000",1686405720000,"0.2304","0.2308","0.2304","0.2307","111335",1686405779999,"25667.0567",123,"77882","17956.8227"
"STORJUSDT","STORJUSDT#1686405780000",1686405780000,"0.2307","0.2317","0.2307","0.2314","377128",1686405839999,"87257.1133",262,"188992","43706.2898"
"STORJUSDT","STORJUSDT#1686405840000",1686405840000,"0.2314","0.2315","0.2311","0.2315","283268",1686405899999,"65523.0456",220,"167261","38695.9740"
"STORJUSDT","STORJUSDT#1686405900000",1686405900000,"0.2315","0.2316","0.2310","0.2313","249512",1686405959999,"57728.6900",200,"99918","23116.3205"
"STORJUSDT","STORJUSDT#1686405960000",1686405960000,"0.2313","0.2316","0.2312","0.2314","189920",1686406019999,"43954.7592",181,"111431","25791.2308"
"STORJUSDT","STORJUSDT#1686406020000",1686406020000,"0.2314","0.2314","0.2308","0.2309","165033",1686406079999,"38144.5852",154,"60155","13901.7135"
"STORJUSDT","STORJUSDT#1686406080000",1686406080000,"0.2308","0.2317","0.2307","0.2310","773358",1686406139999,"178875.0230",630,"516168","119392.4509"
"STORJUSDT","STORJUSDT#1686406140000",1686406140000,"0.2310","0.2311","0.2306","0.2306","148849",1686406199999,"34362.8905",173,"60591","13991.9385"
"STORJUSDT","STORJUSDT#1686406200000",1686406200000,"0.2306","0.2307","0.2302","0.2305","292097",1686406259999,"67305.6226",228,"159355","36718.6426"
"STORJUSDT","STORJUSDT#1686406260000",1686406260000,"0.2305","0.2309","0.2305","0.2309","86954",1686406319999,"20055.9955",94,"67152","15490.0390"
"STORJUSDT","STORJUSDT#1686406320000",1686406320000,"0.2309","0.2314","0.2305","0.2306","306019",1686406379999,"70649.2720",194,"73147","16900.6901"
"STORJUSDT","STORJUSDT#1686406380000",1686406380000,"0.2306","0.2308","0.2306","0.2308","117146",1686406439999,"27026.2119",119,"83064","19164.1915"
"STORJUSDT","STORJUSDT#1686406440000",1686406440000,"0.2308","0.2311","0.2307","0.2309","123331",1686406499999,"28475.9616",109,"64876","14978.1948"
"STORJUSDT","STORJUSDT#1686406500000",1686406500000,"0.2310","0.2314","0.2308","0.2309","206496",1686406559999,"47724.3219",180,"77879","18000.5853"
"STORJUSDT","STORJUSDT#1686406560000",1686406560000,"0.2310","0.2322","0.2308","0.2322","395143",1686406619999,"91529.8022",293,"322729","74761.8998"
"STORJUSDT","STORJUSDT#1686406620000",1686406620000,"0.2322","0.2322","0.2315","0.2316","561064",1686406679999,"130077.5060",374,"176242","40863.7600"
"STORJUSDT","STORJUSDT#1686406680000",1686406680000,"0.2317","0.2321","0.2316","0.2318","190658",1686406739999,"44204.7443",118,"95841","22220.4457"
"STORJUSDT","STORJUSDT#1686406740000",1686406740000,"0.2318","0.2320","0.2311","0.2315","314917",1686406799999,"72918.0028",219,"141832","32833.4562"
"STORJUSDT","STORJUSDT#1686406800000",1686406800000,"0.2316","0.2320","0.2316","0.2316","292381",1686406859999,"67751.0081",195,"165547","38364.2839"
"STORJUSDT","STORJUSDT#1686406860000",1686406860000,"0.2315","0.2315","0.2311","0.2311","122166",1686406919999,"28255.1548",126,"34161","7898.5229"
"STORJUSDT","STORJUSDT#1686406920000",1686406920000,"0.2312","0.2312","0.2304","0.2307","299854",1686406979999,"69187.1915",231,"111934","25833.2334"
"STORJUSDT","STORJUSDT#1686406980000",1686406980000,"0.2307","0.2309","0.2302","0.2309","263439",1686407039999,"60736.8156",218,"166127","38309.1069"
"STORJUSDT","STORJUSDT#1686407040000",1686407040000,"0.2308","0.2309","0.2302","0.2306","212596",1686407099999,"49012.8609",185,"114031","26285.3307"
"STORJUSDT","STORJUSDT#1686407100000",1686407100000,"0.2307","0.2308","0.2304","0.2304","160840",1686407159999,"37102.9080",181,"94779","21865.2630"
"STORJUSDT","STORJUSDT#1686407160000",1686407160000,"0.2305","0.2308","0.2305","0.2307","104813",1686407219999,"24175.1342",100,"63951","14751.3000"
"STORJUSDT","STORJUSDT#1686407220000",1686407220000,"0.2307","0.2312","0.2305","0.2308","269249",1686407279999,"62149.7185",229,"150702","34790.3581"
"STORJUSDT","STORJUSDT#1686407280000",1686407280000,"0.2308","0.2311","0.2307","0.2311","113138",1686407339999,"26123.5832",138,"73746","17028.4254"
"STORJUSDT","STORJUSDT#1686407340000",1686407340000,"0.2310","0.2310","0.2305","0.2308","199503",1686407399999,"46043.4547",180,"108880","25129.2922"
"STORJUSDT","STORJUSDT#1686407400000",1686407400000,"0.2308","0.2310","0.2303","0.2303","257032",1686407459999,"59263.4308",225,"93668","21601.4974"
"STORJUSDT","STORJUSDT#1686407460000",1686407460000,"0.2304","0.2306","0.2303","0.2303","82946",1686407519999,"19116.2442",149,"53369","12299.8230"
"STORJUSDT","STORJUSDT#1686407520000",1686407520000,"0.2304","0.2308","0.2303","0.2306","73297",1686407579999,"16903.2526",142,"51328","11835.0389"
"STORJUSDT","STORJUSDT#1686407580000",1686407580000,"0.2306","0.2306","0.2300","0.2300","270209",1686407639999,"62225.2489",161,"22910","5278.6712"
"STORJUSDT","STORJUSDT#1686407640000",1686407640000,"0.2300","0.2304","0.2299","0.2302","293395",1686407699999,"67526.7449",244,"143809","33096.0178"
"STORJUSDT","STORJUSDT#1686407700000",1686407700000,"0.2303","0.2308","0.2303","0.2308","362536",1686407759999,"83565.8580",253,"206072","47495.7388"
"STORJUSDT","STORJUSDT#1686407760000",1686407760000,"0.2308","0.2310","0.2306","0.2306","167993",1686407819999,"38770.9067",133,"71418","16483.9976"
"STORJUSDT","STORJUSDT#1686407820000",1686407820000,"0.2307","0.2308","0.2305","0.2307","111360",1686407879999,"25685.1853",95,"46626","10756.3535"
"STORJUSDT","STORJUSDT#1686407880000",1686407880000,"0.2306","0.2308","0.2306","0.2306","90017",1686407939999,"20766.8042",96,"58239","13437.9913"
"STORJUSDT","STORJUSDT#1686407940000",1686407940000,"0.2306","0.2307","0.2305","0.2305","64345",1686407999999,"14837.7642",101,"9071","2092.0244"
"STORJUSDT","STORJUSDT#1686408000000",1686408000000,"0.2306","0.2310","0.2303","0.2305","300053",1686408059999,"69198.5354",226,"173692","40059.6345"
"STORJUSDT","STORJUSDT#1686408060000",1686408060000,"0.2305","0.2306","0.2304","0.2304","49588",1686408119999,"11429.0891",57,"18962","4370.8030"
"STORJUSDT","STORJUSDT#1686408120000",1686408120000,"0.2303","0.2304","0.2301","0.2301","173067",1686408179999,"39845.9475",136,"93130","21443.0705"
"STORJUSDT","STORJUSDT#1686408180000",1686408180000,"0.2301","0.2305","0.2300","0.2304","224773",1686408239999,"51754.6205",161,"131311","30237.8210"
"STORJUSDT","STORJUSDT#1686408240000",1686408240000,"0.2304","0.2304","0.2301","0.2303","75241",1686408299999,"17327.0210",68,"22179","5107.0427"
"STORJUSDT","STORJUSDT#1686408300000",1686408300000,"0.2304","0.2304","0.2297","0.2297","242960",1686408359999,"55889.1040",188,"93692","21550.2922"
"STORJUSDT","STORJUSDT#1686408360000",1686408360000,"0.2297","0.2299","0.2292","0.2298","205805",1686408419999,"47242.7578",234,"114131","26202.6682"
"STORJUSDT","STORJUSDT#1686408420000",1686408420000,"0.2298","0.2300","0.2297","0.2300","103612",1686408479999,"23818.6002",106,"54543","12540.4607"
"STORJUSDT","STORJUSDT#1686408480000",1686408480000,"0.2301","0.2305","0.2301","0.2304","139620",1686408539999,"32152.4929",138,"83749","19287.7413"
"STORJUSDT","STORJUSDT#1686408540000",1686408540000,"0.2305","0.2306","0.2300","0.2302","105633",1686408599999,"24316.3818",88,"70116","16136.0565"
"STORJUSDT","STORJUSDT#1686408600000",1686408600000,"0.2302","0.2303","0.2295","0.2299","402789",1686408659999,"92567.7550",301,"145402","33414.9910"
"STORJUSDT","STORJUSDT#1686408660000",1686408660000,"0.2300","0.2300","0.2298","0.2299","145625",1686408719999,"33479.5451",112,"95998","22071.9112"
"STORJUSDT","STORJUSDT#1686408720000",1686408720000,"0.2299","0.2303","0.2298","0.2298","141025",1686408779999,"32450.7604",131,"70859","16310.0276"
"STORJUSDT","STORJUSDT#1686408780000",1686408780000,"0.2299","0.2300","0.2295","0.2296","205417",1686408839999,"47195.9257",160,"67422","15497.0565"
"STORJUSDT","STORJUSDT#1686408840000",1686408840000,"0.2295","0.2299","0.2295","0.2299","237978",1686408899999,"54666.7520",206,"163307","37510.5035"
"STORJUSDT","STORJUSDT#1686408900000",1686408900000,"0.2299","0.2302","0.2298","0.2301","136063",1686408959999,"31289.7169",115,"94436","21721.5831"
"STORJUSDT","STORJUSDT#1686408960000",1686408960000,"0.2301","0.2304","0.2301","0.2303","140420",1686409019999,"32324.2637",144,"52207","12018.4310"
"STORJUSDT","STORJUSDT#1686409020000",1686409020000,"0.2302","0.2302","0.2299","0.2301","119161",1686409079999,"27407.6848",118,"64616","14861.1839"
"STORJUSDT","STORJUSDT#1686409080000",1686409080000,"0.2300","0.2307","0.2299","0.2306","243892",1686409139999,"56179.4010",182,"174766","40254.2821"
