"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686430860000",1686430860000,"0.04509","0.04509","0.04498","0.04499","485971",1686430919999,"21885.75935",144,"113743","5121.06770"
"HBARUSDT","HBARUSDT#1686430920000",1686430920000,"0.04500","0.04501","0.04494","0.04497","295475",1686430979999,"13287.37131",97,"192959","8677.19678"
"HBARUSDT","HBARUSDT#1686430980000",1686430980000,"0.04497","0.04503","0.04496","0.04500","165311",1686431039999,"7437.82078",83,"85751","3858.18747"
"HBARUSDT","HBARUSDT#1686431040000",1686431040000,"0.04500","0.04507","0.04500","0.04507","67269",1686431099999,"3029.68467",36,"42190","1900.21323"
"HBARUSDT","HBARUSDT#1686431100000",1686431100000,"0.04505","0.04510","0.04501","0.04510","938147",1686431159999,"42271.76509",150,"566021","25511.20535"
"HBARUSDT","HBARUSDT#1686431160000",1686431160000,"0.04510","0.04510","0.04502","0.04502","429102",1686431219999,"19337.46661",71,"39064","1760.22401"
"HBARUSDT","HBARUSDT#1686431220000",1686431220000,"0.04502","0.04502","0.04498","0.04502","219453",1686431279999,"9877.04285",45,"74524","3354.23200"
"HBARUSDT","HBARUSDT#1686431280000",1686431280000,"0.04502","0.04502","0.04499","0.04501","223396",1686431339999,"10054.05365",62,"147959","6659.23074"
"HBARUSDT","HBARUSDT#1686431340000",1686431340000,"0.04503","0.04504","0.04499","0.04503","252853",1686431399999,"11381.79494",70,"71715","3228.77527"
"HBARUSDT","HBARUSDT#1686431400000",1686431400000,"0.04503","0.04505","0.04502","0.04505","274067",1686431459999,"12343.37352",76,"208779","9403.23336"
"HBARUSDT","HBARUSDT#1686431460000",1686431460000,"0.04505","0.04505","0.04499","0.04499","57079",1686431519999,"2569.69898",16,"3926","176.68971"
"HBARUSDT","HBARUSDT#1686431520000",1686431520000,"0.04499","0.04508","0.04499","0.04506","615620",1686431579999,"27728.88096",118,"409322","18433.92810"
"HBARUSDT","HBARUSDT#1686431580000",1686431580000,"0.04506","0.04507","0.04500","0.04505","375815",1686431639999,"16921.85020",88,"83475","3760.17329"
"HBARUSDT","HBARUSDT#1686431640000",1686431640000,"0.04504","0.04509","0.04503","0.04507","428573",1686431699999,"19313.82616",89,"196036","8836.82266"
"HBARUSDT","HBARUSDT#1686431700000",1686431700000,"0.04507","0.04518","0.04507","0.04517","746708",1686431759999,"33713.17746",174,"560017","25285.35674"
"HBARUSDT","HBARUSDT#1686431760000",1686431760000,"0.04516","0.04523","0.04516","0.04521","602079",1686431819999,"27211.38610",150,"485069","21924.03302"
"HBARUSDT","HBARUSDT#1686431820000",1686431820000,"0.04521","0.04526","0.04520","0.04524","287170",1686431879999,"12990.90515",85,"172404","7798.74311"
"HBARUSDT","HBARUSDT#1686431880000",1686431880000,"0.04524","0.04525","0.04523","0.04525","191394",1686431939999,"8659.69393",52,"135782","6143.74249"
"HBARUSDT","HBARUSDT#1686431940000",1686431940000,"0.04525","0.04545","0.04525","0.04536","2489324",1686431999999,"112961.62211",548,"1756056","79679.50462"
"HBARUSDT","HBARUSDT#1686432000000",1686432000000,"0.04535","0.04546","0.04535","0.04542","861516",1686432059999,"39114.97035",209,"583562","26494.66663"
"HBARUSDT","HBARUSDT#1686432060000",1686432060000,"0.04541","0.04544","0.04540","0.04542","302193",1686432119999,"13726.79806",100,"242062","10996.19569"
"HBARUSDT","HBARUSDT#1686432120000",1686432120000,"0.04543","0.04546","0.04543","0.04543","109173",1686432179999,"4961.00450",45,"67881","3084.89372"
"HBARUSDT","HBARUSDT#1686432180000",1686432180000,"0.04543","0.04547","0.04543","0.04547","160379",1686432239999,"7290.03167",46,"155866","7084.94384"
"HBARUSDT","HBARUSDT#1686432240000",1686432240000,"0.04547","0.04556","0.04546","0.04551","931764",1686432299999,"42418.78350",178,"751490","34212.38527"
"HBARUSDT","HBARUSDT#1686432300000",1686432300000,"0.04552","0.04556","0.04552","0.04555","318079",1686432359999,"14486.14340",117,"245657","11188.41064"
"HBARUSDT","HBARUSDT#1686432360000",1686432360000,"0.04556","0.04565","0.04556","0.04562","621853",1686432419999,"28361.81443",191,"406469","18536.73660"
"HBARUSDT","HBARUSDT#1686432420000",1686432420000,"0.04561","0.04566","0.04560","0.04565","497062",1686432479999,"22684.40882",135,"346815","15830.00190"
"HBARUSDT","HBARUSDT#1686432480000",1686432480000,"0.04564","0.04565","0.04553","0.04555","848608",1686432539999,"38695.41920",155,"203438","9276.44855"
"HBARUSDT","HBARUSDT#1686432540000",1686432540000,"0.04555","0.04558","0.04553","0.04558","607779",1686432599999,"27686.81547",110,"394022","17951.10586"
"HBARUSDT","HBARUSDT#1686432600000",1686432600000,"0.04557","0.04560","0.04552","0.04554","521665",1686432659999,"23763.93898",150,"187491","8541.59968"
"HBARUSDT","HBARUSDT#1686432660000",1686432660000,"0.04555","0.04555","0.04552","0.04552","212354",1686432719999,"9668.50728",80,"70848","3225.93648"
"HBARUSDT","HBARUSDT#1686432720000",1686432720000,"0.04553","0.04553","0.04549","0.04550","435615",1686432779999,"19825.81948",114,"182386","8302.01052"
"HBARUSDT","HBARUSDT#1686432780000",1686432780000,"0.04550","0.04554","0.04545","0.04545","1551087",1686432839999,"70571.48425",441,"641350","29185.70042"
"HBARUSDT","HBARUSDT#1686432840000",1686432840000,"0.04545","0.04545","0.04540","0.04541","364892",1686432899999,"16573.08870",160,"135917","6172.66898"
"HBARUSDT","HBARUSDT#1686432900000",1686432900000,"0.04541","0.04559","0.04541","0.04558","1128161",1686432959999,"51349.19566",244,"874601","39802.27193"
"HBARUSDT","HBARUSDT#1686432960000",1686432960000,"0.04558","0.04563","0.04558","0.04562","301042",1686433019999,"13728.75818",82,"156816","7151.39173"
"HBARUSDT","HBARUSDT#1686433020000",1686433020000,"0.04562","0.04563","0.04559","0.04561","298209",1686433079999,"13603.19598",75,"168794","7699.71730"
"HBARUSDT","HBARUSDT#1686433080000",1686433080000,"0.04561","0.04561","0.04558","0.04559","238404",1686433139999,"10870.54536",71,"105134","4794.13913"
"HBARUSDT","HBARUSDT#1686433140000",1686433140000,"0.04560","0.04561","0.04556","0.04556","334304",1686433199999,"15238.17818",89,"46022","2098.89651"
"HBARUSDT","HBARUSDT#1686433200000",1686433200000,"0.04557","0.04557","0.04547","0.04547","491991",1686433259999,"22395.19148",125,"78055","3555.06149"
"HBARUSDT","HBARUSDT#1686433260000",1686433260000,"0.04547","0.04549","0.04545","0.04546","541967",1686433319999,"24642.02102",120,"210002","9549.61329"
"HBARUSDT","HBARUSDT#1686433320000",1686433320000,"0.04548","0.04548","0.04545","0.04548","104660",1686433379999,"4758.79937",32,"43902","1996.45531"
"HBARUSDT","HBARUSDT#1686433380000",1686433380000,"0.04548","0.04551","0.04548","0.04549","181569",1686433439999,"8260.54260",49,"111296","5063.62586"
"HBARUSDT","HBARUSDT#1686433440000",1686433440000,"0.04548","0.04548","0.04536","0.04538","1138043",1686433499999,"51674.05863",172,"92714","4206.87410"
"HBARUSDT","HBARUSDT#1686433500000",1686433500000,"0.04538","0.04538","0.04535","0.04538","277704",1686433559999,"12598.77040",84,"151855","6889.56137"
"HBARUSDT","HBARUSDT#1686433560000",1686433560000,"0.04538","0.04539","0.04538","0.04538","78510",1686433619999,"3563.12888",22,"57619","2615.09530"
"HBARUSDT","HBARUSDT#1686433620000",1686433620000,"0.04539","0.04541","0.04539","0.04540","181145",1686433679999,"8224.21926",32,"151051","6858.04509"
"HBARUSDT","HBARUSDT#1686433680000",1686433680000,"0.04541","0.04541","0.04537","0.04538","266474",1686433739999,"12094.19180",79,"95011","4312.17246"
"HBARUSDT","HBARUSDT#1686433740000",1686433740000,"0.04538","0.04539","0.04536","0.04537","63618",1686433799999,"2886.69395",29,"4133","187.58356"
"HBARUSDT","HBARUSDT#1686433800000",1686433800000,"0.04537","0.04538","0.04534","0.04536","404493",1686433859999,"18350.93812",122,"202893","9206.00882"
"HBARUSDT","HBARUSDT#1686433860000",1686433860000,"0.04536","0.04540","0.04526","0.04531","2115023",1686433919999,"95860.49090",349,"1167749","52934.13857"
"HBARUSDT","HBARUSDT#1686433920000",1686433920000,"0.04531","0.04533","0.04530","0.04532","140863",1686433979999,"6383.19769",46,"96139","4356.65879"
"HBARUSDT","HBARUSDT#1686433980000",1686433980000,"0.04533","0.04540","0.04533","0.04540","356778",1686434039999,"16184.54183",65,"344847","15642.95935"
"HBARUSDT","HBARUSDT#1686434040000",1686434040000,"0.04539","0.04539","0.04537","0.04537","106559",1686434099999,"4836.27108",53,"18007","817.33773"
"HBARUSDT","HBARUSDT#1686434100000",1686434100000,"0.04537","0.04540","0.04537","0.04539","178441",1686434159999,"8098.68770",70,"65899","2991.21917"
"HBARUSDT","HBARUSDT#1686434160000",1686434160000,"0.04539","0.04542","0.04537","0.04537","125508",1686434219999,"5697.04548",41,"42243","1918.19434"
"HBARUSDT","HBARUSDT#1686434220000",1686434220000,"0.04537","0.04537","0.04525","0.04528","1410410",1686434279999,"63894.28604",263,"230269","10432.45681"
"HBARUSDT","HBARUSDT#1686434280000",1686434280000,"0.04528","0.04528","0.04525","0.04526","114330",1686434339999,"5176.13734",64,"19677","890.77100"
"HBARUSDT","HBARUSDT#1686434340000",1686434340000,"0.04526","0.04528","0.04526","0.04528","88269",1686434399999,"3996.06405",34,"74033","3351.74269"
"HBARUSDT","HBARUSDT#1686434400000",1686434400000,"0.04528","0.04530","0.04517","0.04519","805147",1686434459999,"36414.90365",222,"371628","16807.13624"
