"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686416460000",1686416460000,"0.0683510","0.0683620","0.0683250","0.0683500","114608",1686416519999,"7834.0771440",55,"26098","1783.7321370"
"TRXBUSD","TRXBUSD#1686416520000",1686416520000,"0.0683510","0.0683760","0.0683510","0.0683760","51315",1686416579999,"3508.0617390",12,"13201","902.5094010"
"TRXBUSD","TRXBUSD#1686416580000",1686416580000,"0.0683760","0.0683760","0.0679660","0.0681560","408613",1686416639999,"27832.0907670",190,"197233","13432.1819440"
"TRXBUSD","TRXBUSD#1686416640000",1686416640000,"0.0681570","0.0682550","0.0680920","0.0681750","500989",1686416699999,"34160.2233620",106,"150648","10269.9369130"
"TRXBUSD","TRXBUSD#1686416700000",1686416700000,"0.0681650","0.0682020","0.0681490","0.0681960","189686",1686416759999,"12933.2405700",54,"170731","11641.0641100"
"TRXBUSD","TRXBUSD#1686416760000",1686416760000,"0.0682150","0.0683220","0.0681930","0.0683220","363725",1686416819999,"24822.7320040",86,"40083","2736.0507390"
"TRXBUSD","TRXBUSD#1686416820000",1686416820000,"0.0683240","0.0684400","0.0683220","0.0684230","652291",1686416879999,"44613.1084550",106,"398035","27219.8368150"
"TRXBUSD","TRXBUSD#1686416880000",1686416880000,"0.0684370","0.0688840","0.0684370","0.0685680","715570",1686416939999,"49157.4500280",238,"337872","23208.3786410"
"TRXBUSD","TRXBUSD#1686416940000",1686416940000,"0.0686570","0.0687850","0.0686140","0.0686140","540906",1686416999999,"37164.3309500",99,"431952","29686.8187510"
"TRXBUSD","TRXBUSD#1686417000000",1686417000000,"0.0686010","0.0687580","0.0686010","0.0687070","455037",1686417059999,"31258.9027600",96,"256344","17608.2630670"
"TRXBUSD","TRXBUSD#1686417060000",1686417060000,"0.0687070","0.0687200","0.0686410","0.0686680","99757",1686417119999,"6851.5354650",83,"35925","2467.3341990"
"TRXBUSD","TRXBUSD#1686417120000",1686417120000,"0.0686660","0.0686720","0.0685690","0.0685960","215796",1686417179999,"14806.5571410",53,"92755","6362.6806480"
"TRXBUSD","TRXBUSD#1686417180000",1686417180000,"0.0685810","0.0686210","0.0685740","0.0685950","75830",1686417239999,"5201.8606600",28,"30788","2112.1520440"
"TRXBUSD","TRXBUSD#1686417240000",1686417240000,"0.0685960","0.0686370","0.0685960","0.0686220","187929",1686417299999,"12894.3410050",19,"90928","6237.4136530"
"TRXBUSD","TRXBUSD#1686417300000",1686417300000,"0.0686180","0.0686180","0.0685830","0.0685930","244123",1686417359999,"16745.4938610",54,"102726","7045.8250550"
"TRXBUSD","TRXBUSD#1686417360000",1686417360000,"0.0685850","0.0687070","0.0685830","0.0687070","47767",1686417419999,"3276.6985700",20,"41613","2854.4359230"
"TRXBUSD","TRXBUSD#1686417420000",1686417420000,"0.0687250","0.0688260","0.0687250","0.0687910","72782",1686417479999,"5006.6020940",38,"40397","2778.2743320"
"TRXBUSD","TRXBUSD#1686417480000",1686417480000,"0.0688090","0.0689160","0.0688090","0.0688370","151257",1686417539999,"10417.9720620",46,"72656","5002.1932600"
"TRXBUSD","TRXBUSD#1686417540000",1686417540000,"0.0688240","0.0688980","0.0688100","0.0688980","227509",1686417599999,"15665.0464890",39,"191627","13194.1895540"
"TRXBUSD","TRXBUSD#1686417600000",1686417600000,"0.0689140","0.0689990","0.0689110","0.0689320","331074",1686417659999,"22835.4347900",92,"99197","6841.5936350"
"TRXBUSD","TRXBUSD#1686417660000",1686417660000,"0.0689320","0.0689650","0.0688900","0.0688900","114262",1686417719999,"7874.6971160",35,"56359","3884.0200460"
"TRXBUSD","TRXBUSD#1686417720000",1686417720000,"0.0688790","0.0689580","0.0688700","0.0689580","65506",1686417779999,"4514.5335630",21,"31502","2170.4337440"
"TRXBUSD","TRXBUSD#1686417780000",1686417780000,"0.0689590","0.0692140","0.0689590","0.0691930","407728",1686417839999,"28180.5927020",120,"159108","10993.0331800"
"TRXBUSD","TRXBUSD#1686417840000",1686417840000,"0.0691740","0.0692590","0.0691710","0.0692590","83422",1686417899999,"5773.9804130",36,"36022","2493.5831110"
"TRXBUSD","TRXBUSD#1686417900000",1686417900000,"0.0692600","0.0692600","0.0691660","0.0691830","352349",1686417959999,"24387.9493240",64,"160276","11090.4364230"
"TRXBUSD","TRXBUSD#1686417960000",1686417960000,"0.0691820","0.0692190","0.0690830","0.0692190","81480",1686418019999,"5633.2373250",36,"31872","2203.9062770"
"TRXBUSD","TRXBUSD#1686418020000",1686418020000,"0.0692190","0.0692510","0.0691790","0.0692120","91658",1686418079999,"6342.5806280",28,"49822","3447.1958560"
"TRXBUSD","TRXBUSD#1686418080000",1686418080000,"0.0692360","0.0694500","0.0692340","0.0693990","470492",1686418139999,"32636.9445050",136,"288790","20023.4478500"
"TRXBUSD","TRXBUSD#1686418140000",1686418140000,"0.0694050","0.0694050","0.0693270","0.0693530","265865",1686418199999,"18440.3257980",61,"167069","11587.6117390"
"TRXBUSD","TRXBUSD#1686418200000",1686418200000,"0.0693500","0.0693940","0.0693500","0.0693720","186202",1686418259999,"12917.5231480",46,"113013","7840.8566600"
"TRXBUSD","TRXBUSD#1686418260000",1686418260000,"0.0693830","0.0695110","0.0693830","0.0695110","114710",1686418319999,"7969.4227260",42,"72068","5006.2483840"
"TRXBUSD","TRXBUSD#1686418320000",1686418320000,"0.0695110","0.0696030","0.0695110","0.0695440","234944",1686418379999,"16341.5708730",65,"45930","3195.6977160"
"TRXBUSD","TRXBUSD#1686418380000",1686418380000,"0.0695240","0.0695580","0.0694810","0.0694970","123963",1686418439999,"8617.4173390",49,"37631","2616.3227010"
"TRXBUSD","TRXBUSD#1686418440000",1686418440000,"0.0695110","0.0695800","0.0694960","0.0695800","174378",1686418499999,"12119.1508670",16,"163709","11377.4222280"
"TRXBUSD","TRXBUSD#1686418500000",1686418500000,"0.0695830","0.0696380","0.0695070","0.0695650","390167",1686418559999,"27153.7059470",76,"142061","9886.1118690"
"TRXBUSD","TRXBUSD#1686418560000",1686418560000,"0.0695950","0.0696090","0.0695590","0.0696030","112253",1686418619999,"7811.6029130",15,"102985","7166.5891640"
"TRXBUSD","TRXBUSD#1686418620000",1686418620000,"0.0696200","0.0696460","0.0695340","0.0695840","201822",1686418679999,"14046.6754180",61,"93837","6530.5597790"
"TRXBUSD","TRXBUSD#1686418680000",1686418680000,"0.0695740","0.0695780","0.0694550","0.0694590","632924",1686418739999,"44005.7135960",121,"129395","8996.8783860"
"TRXBUSD","TRXBUSD#1686418740000",1686418740000,"0.0694660","0.0694830","0.0693700","0.0693700","367965",1686418799999,"25539.1070400",72,"23445","1627.5780980"
"TRXBUSD","TRXBUSD#1686418800000",1686418800000,"0.0693700","0.0696160","0.0693700","0.0696030","1111549",1686418859999,"77282.3178200",153,"208962","14523.5825620"
