"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686391260000",1686391260000,"0.46260","0.46340","0.46230","0.46320","42927",1686391319999,"19871.70030",162,"31008","14354.55490"
"KNCUSDT","KNCUSDT#1686391320000",1686391320000,"0.46320","0.46340","0.46300","0.46330","14326",1686391379999,"6636.11250",81,"6529","3024.73870"
"KNCUSDT","KNCUSDT#1686391380000",1686391380000,"0.46330","0.46380","0.46310","0.46350","19873",1686391439999,"9212.21320",94,"13043","6045.81230"
"KNCUSDT","KNCUSDT#1686391440000",1686391440000,"0.46360","0.46370","0.46310","0.46310","8124",1686391499999,"3764.67820",38,"1766","818.71890"
"KNCUSDT","KNCUSDT#1686391500000",1686391500000,"0.46300","0.46360","0.46230","0.46320","82074",1686391559999,"37993.98790",192,"54126","25055.19540"
"KNCUSDT","KNCUSDT#1686391560000",1686391560000,"0.46310","0.46340","0.46310","0.46330","6594",1686391619999,"3054.49460",34,"2784","1289.75130"
"KNCUSDT","KNCUSDT#1686391620000",1686391620000,"0.46320","0.46340","0.46290","0.46310","13262",1686391679999,"6141.69350",38,"9023","4178.04770"
"KNCUSDT","KNCUSDT#1686391680000",1686391680000,"0.46320","0.46320","0.46300","0.46320","7482",1686391739999,"3464.65020",22,"1027","475.56360"
"KNCUSDT","KNCUSDT#1686391740000",1686391740000,"0.46320","0.46370","0.46320","0.46370","7057",1686391799999,"3270.58210",41,"5371","2489.52860"
"KNCUSDT","KNCUSDT#1686391800000",1686391800000,"0.46360","0.46370","0.46310","0.46340","9457",1686391859999,"4382.57310",46,"1537","712.42170"
"KNCUSDT","KNCUSDT#1686391860000",1686391860000,"0.46340","0.46390","0.46300","0.46300","30530",1686391919999,"14154.90280",90,"18762","8700.32240"
"KNCUSDT","KNCUSDT#1686391920000",1686391920000,"0.46290","0.46390","0.46290","0.46380","21242",1686391979999,"9847.73920",53,"18062","8373.30940"
"KNCUSDT","KNCUSDT#1686391980000",1686391980000,"0.46390","0.46390","0.46320","0.46330","10676",1686392039999,"4948.17620",40,"1561","723.93940"
"KNCUSDT","KNCUSDT#1686392040000",1686392040000,"0.46330","0.46330","0.46310","0.46320","4372",1686392099999,"2025.19190",16,"172","79.68640"
"KNCUSDT","KNCUSDT#1686392100000",1686392100000,"0.46310","0.46380","0.46310","0.46380","22539",1686392159999,"10449.20150",65,"17308","8024.02040"
"KNCUSDT","KNCUSDT#1686392160000",1686392160000,"0.46370","0.46430","0.46360","0.46430","11819",1686392219999,"5483.16930",29,"8909","4133.76470"
"KNCUSDT","KNCUSDT#1686392220000",1686392220000,"0.46440","0.46530","0.46440","0.46530","17829",1686392279999,"8287.75580",53,"13426","6240.60540"
"KNCUSDT","KNCUSDT#1686392280000",1686392280000,"0.46530","0.46660","0.46500","0.46560","136024",1686392339999,"63372.03040",296,"89231","41583.02660"
"KNCUSDT","KNCUSDT#1686392340000",1686392340000,"0.46560","0.46580","0.46550","0.46560","9805",1686392399999,"4565.36680",28,"2735","1273.57090"
"KNCUSDT","KNCUSDT#1686392400000",1686392400000,"0.46560","0.46580","0.46500","0.46500","19525",1686392459999,"9089.22260",54,"6716","3127.48980"
"KNCUSDT","KNCUSDT#1686392460000",1686392460000,"0.46500","0.46510","0.46470","0.46480","15250",1686392519999,"7090.60410",51,"7517","3495.05940"
"KNCUSDT","KNCUSDT#1686392520000",1686392520000,"0.46470","0.46470","0.46400","0.46400","10376",1686392579999,"4817.56220",46,"2045","949.50710"
"KNCUSDT","KNCUSDT#1686392580000",1686392580000,"0.46400","0.46400","0.46260","0.46300","10900",1686392639999,"5048.77640",69,"4306","1993.60380"
"KNCUSDT","KNCUSDT#1686392640000",1686392640000,"0.46290","0.46390","0.46290","0.46390","25177",1686392699999,"11669.82060",86,"16567","7679.76810"
"KNCUSDT","KNCUSDT#1686392700000",1686392700000,"0.46380","0.46480","0.46360","0.46450","103454",1686392759999,"48032.72580",213,"32002","14863.51710"
"KNCUSDT","KNCUSDT#1686392760000",1686392760000,"0.46440","0.46450","0.46410","0.46410","7155",1686392819999,"3321.73110",22,"465","215.87350"
"KNCUSDT","KNCUSDT#1686392820000",1686392820000,"0.46420","0.46490","0.46420","0.46450","32124",1686392879999,"14924.14720",76,"26041","12097.83990"
"KNCUSDT","KNCUSDT#1686392880000",1686392880000,"0.46440","0.46510","0.46440","0.46510","15947",1686392939999,"7413.99140",77,"10238","4759.47980"
"KNCUSDT","KNCUSDT#1686392940000",1686392940000,"0.46510","0.46550","0.46510","0.46540","10297",1686392999999,"4790.77000",62,"4554","2118.74740"
"KNCUSDT","KNCUSDT#1686393000000",1686393000000,"0.46560","0.46560","0.46460","0.46520","21697",1686393059999,"10091.83310",102,"10945","5089.61560"
"KNCUSDT","KNCUSDT#1686393060000",1686393060000,"0.46520","0.46610","0.46510","0.46560","58415",1686393119999,"27198.10960",165,"31611","14721.15610"
"KNCUSDT","KNCUSDT#1686393120000",1686393120000,"0.46550","0.46550","0.46530","0.46540","5239",1686393179999,"2438.27230",22,"987","459.39160"
