"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686430860000",1686430860000,"1742.81","1742.82","1741.34","1741.34","818.729",1686430919999,"1426309.84532",1233,"142.604","248384.37430"
"ETHUSDT","ETHUSDT#1686430920000",1686430920000,"1741.34","1741.55","1740.45","1740.97","1782.150",1686430979999,"3102700.23809",1740,"769.288","1339242.20467"
"ETHUSDT","ETHUSDT#1686430980000",1686430980000,"1740.98","1741.27","1740.82","1740.87","634.431",1686431039999,"1104559.73498",809,"264.223","460005.81943"
"ETHUSDT","ETHUSDT#1686431040000",1686431040000,"1740.86","1740.87","1740.39","1740.46","831.847",1686431099999,"1447878.54274",1048,"297.977","518648.64922"
"ETHUSDT","ETHUSDT#1686431100000",1686431100000,"1740.47","1741.46","1740.33","1741.46","728.372",1686431159999,"1267903.32953",972,"465.820","810880.97342"
"ETHUSDT","ETHUSDT#1686431160000",1686431160000,"1741.46","1741.57","1740.38","1740.38","491.608",1686431219999,"855921.54573",958,"162.209","282373.00251"
"ETHUSDT","ETHUSDT#1686431220000",1686431220000,"1740.38","1740.39","1740.02","1740.38","758.794",1686431279999,"1320457.03206",846,"306.738","533803.52939"
"ETHUSDT","ETHUSDT#1686431280000",1686431280000,"1740.38","1740.60","1740.20","1740.22","773.494",1686431339999,"1346218.48933",831,"435.324","757655.64516"
"ETHUSDT","ETHUSDT#1686431340000",1686431340000,"1740.21","1740.44","1739.47","1739.91","1230.745",1686431399999,"2141412.95260",1602,"538.455","936850.79225"
"ETHUSDT","ETHUSDT#1686431400000",1686431400000,"1739.91","1740.52","1739.91","1740.41","701.017",1686431459999,"1219992.50607",943,"328.994","572531.62617"
"ETHUSDT","ETHUSDT#1686431460000",1686431460000,"1740.41","1740.41","1739.67","1739.67","329.022",1686431519999,"572517.15063",576,"98.614","171599.41983"
"ETHUSDT","ETHUSDT#1686431520000",1686431520000,"1739.68","1740.27","1739.67","1740.00","537.472",1686431579999,"935214.23529",626,"397.644","691919.90198"
"ETHUSDT","ETHUSDT#1686431580000",1686431580000,"1740.00","1740.00","1738.62","1738.80","1771.904",1686431639999,"3081506.99849",1540,"367.844","639704.65939"
"ETHUSDT","ETHUSDT#1686431640000",1686431640000,"1738.80","1739.38","1738.40","1739.37","1210.782",1686431699999,"2105468.62948",1315,"764.104","1328753.28540"
"ETHUSDT","ETHUSDT#1686431700000",1686431700000,"1739.37","1739.89","1738.62","1738.62","881.055",1686431759999,"1532518.43152",1220,"318.958","554840.48248"
"ETHUSDT","ETHUSDT#1686431760000",1686431760000,"1738.62","1738.80","1738.24","1738.24","315.760",1686431819999,"548970.87772",730,"126.774","220411.96893"
"ETHUSDT","ETHUSDT#1686431820000",1686431820000,"1738.24","1739.15","1738.01","1739.08","810.283",1686431879999,"1408803.51304",1220,"380.645","661762.83081"
"ETHUSDT","ETHUSDT#1686431880000",1686431880000,"1739.07","1739.15","1739.07","1739.15","174.141",1686431939999,"302848.72221",325,"124.931","217268.02932"
"ETHUSDT","ETHUSDT#1686431940000",1686431940000,"1739.14","1740.65","1739.14","1740.01","1892.883",1686431999999,"3293783.29169",1736,"1019.988","1774919.74566"
"ETHUSDT","ETHUSDT#1686432000000",1686432000000,"1740.00","1741.14","1740.00","1741.14","670.940",1686432059999,"1167761.69962",1014,"544.018","946883.09333"
"ETHUSDT","ETHUSDT#1686432060000",1686432060000,"1741.13","1741.34","1740.85","1741.08","569.232",1686432119999,"991107.97915",956,"331.827","577746.67009"
"ETHUSDT","ETHUSDT#1686432120000",1686432120000,"1741.07","1741.08","1740.55","1740.56","280.890",1686432179999,"488977.51281",607,"86.429","150471.60614"
"ETHUSDT","ETHUSDT#1686432180000",1686432180000,"1740.55","1740.98","1740.18","1740.34","1077.983",1686432239999,"1876214.29013",831,"176.258","306798.90814"
"ETHUSDT","ETHUSDT#1686432240000",1686432240000,"1740.35","1740.35","1740.19","1740.20","241.522",1686432299999,"420327.00180",458,"43.020","74867.33896"
"ETHUSDT","ETHUSDT#1686432300000",1686432300000,"1740.20","1740.71","1739.88","1740.62","842.695",1686432359999,"1466550.47890",1164,"676.859","1177925.69448"
"ETHUSDT","ETHUSDT#1686432360000",1686432360000,"1740.62","1741.00","1740.39","1740.40","596.416",1686432419999,"1038229.93675",1042,"104.474","181863.93852"
"ETHUSDT","ETHUSDT#1686432420000",1686432420000,"1740.39","1740.75","1740.39","1740.75","405.150",1686432479999,"705200.23941",678,"275.063","478763.61801"
"ETHUSDT","ETHUSDT#1686432480000",1686432480000,"1740.75","1740.94","1740.70","1740.93","446.671",1686432539999,"777570.32919",713,"241.712","420776.13747"
"ETHUSDT","ETHUSDT#1686432540000",1686432540000,"1740.93","1741.63","1740.93","1741.47","410.226",1686432599999,"714360.26591",790,"156.194","271988.96141"
"ETHUSDT","ETHUSDT#1686432600000",1686432600000,"1741.47","1741.47","1741.03","1741.04","225.503",1686432659999,"392654.96188",557,"59.021","102767.30999"
"ETHUSDT","ETHUSDT#1686432660000",1686432660000,"1741.04","1741.30","1740.93","1741.30","525.054",1686432719999,"914143.07975",793,"307.402","535204.66043"
"ETHUSDT","ETHUSDT#1686432720000",1686432720000,"1741.30","1741.65","1741.08","1741.50","896.161",1686432779999,"1560604.42668",842,"595.377","1036813.77546"
"ETHUSDT","ETHUSDT#1686432780000",1686432780000,"1741.51","1742.50","1741.50","1741.77","1108.600",1686432839999,"1931239.07703",1384,"528.682","920880.01098"
"ETHUSDT","ETHUSDT#1686432840000",1686432840000,"1741.77","1741.77","1741.21","1741.36","911.136",1686432899999,"1586724.04220",790,"103.842","180858.87456"
"ETHUSDT","ETHUSDT#1686432900000",1686432900000,"1741.36","1742.44","1741.35","1742.07","764.593",1686432959999,"1331915.48910",1079,"370.532","645420.35558"
"ETHUSDT","ETHUSDT#1686432960000",1686432960000,"1742.07","1742.42","1741.96","1742.42","435.340",1686433019999,"758432.01181",754,"191.385","333430.82730"
"ETHUSDT","ETHUSDT#1686433020000",1686433020000,"1742.42","1742.61","1742.41","1742.61","175.882",1686433079999,"306470.73088",457,"156.748","273130.91638"
"ETHUSDT","ETHUSDT#1686433080000",1686433080000,"1742.61","1742.99","1742.60","1742.99","285.494",1686433139999,"497541.37317",584,"239.620","417593.60590"
"ETHUSDT","ETHUSDT#1686433140000",1686433140000,"1742.98","1743.53","1742.98","1743.52","1442.636",1686433199999,"2515001.65280",1196,"884.603","1542144.68467"
"ETHUSDT","ETHUSDT#1686433200000",1686433200000,"1743.53","1743.79","1742.99","1743.00","796.739",1686433259999,"1389112.85919",896,"161.967","282409.44943"
"ETHUSDT","ETHUSDT#1686433260000",1686433260000,"1742.99","1743.00","1742.44","1742.44","738.773",1686433319999,"1287468.47651",712,"170.763","297609.95504"
"ETHUSDT","ETHUSDT#1686433320000",1686433320000,"1742.45","1742.62","1741.85","1742.62","680.637",1686433379999,"1185775.92097",980,"374.749","652868.93039"
"ETHUSDT","ETHUSDT#1686433380000",1686433380000,"1742.62","1743.30","1742.61","1743.30","300.060",1686433439999,"522907.99686",588,"118.925","207257.82524"
"ETHUSDT","ETHUSDT#1686433440000",1686433440000,"1743.30","1743.85","1743.29","1743.85","519.686",1686433499999,"906099.63299",658,"394.303","687489.11500"
"ETHUSDT","ETHUSDT#1686433500000",1686433500000,"1743.85","1744.03","1743.84","1744.02","367.783",1686433559999,"641399.03720",552,"317.359","553459.93268"
"ETHUSDT","ETHUSDT#1686433560000",1686433560000,"1744.03","1744.23","1744.02","1744.23","270.501",1686433619999,"471790.43370",500,"183.091","319331.48374"
"ETHUSDT","ETHUSDT#1686433620000",1686433620000,"1744.23","1745.27","1744.22","1745.26","933.190",1686433679999,"1628180.93880",1022,"749.423","1307500.12527"
"ETHUSDT","ETHUSDT#1686433680000",1686433680000,"1745.27","1745.27","1744.38","1744.39","798.086",1686433739999,"1392488.40368",853,"172.406","300792.22925"
"ETHUSDT","ETHUSDT#1686433740000",1686433740000,"1744.39","1744.39","1743.00","1743.27","517.688",1686433799999,"902527.61802",1053,"160.336","279504.21744"
"ETHUSDT","ETHUSDT#1686433800000",1686433800000,"1743.27","1743.53","1742.96","1742.97","376.820",1686433859999,"656953.46361",652,"103.593","180606.04326"
"ETHUSDT","ETHUSDT#1686433860000",1686433860000,"1742.97","1742.97","1742.25","1742.26","270.161",1686433919999,"470803.44211",650,"61.059","106416.02553"
"ETHUSDT","ETHUSDT#1686433920000",1686433920000,"1742.26","1742.33","1742.25","1742.33","255.766",1686433979999,"445610.92005",377,"134.462","234269.02605"
"ETHUSDT","ETHUSDT#1686433980000",1686433980000,"1742.33","1743.10","1742.32","1743.09","401.775",1686434039999,"700177.05017",753,"183.721","320166.65020"
"ETHUSDT","ETHUSDT#1686434040000",1686434040000,"1743.10","1743.30","1742.63","1742.98","533.797",1686434099999,"930370.93199",904,"324.510","565574.34099"
"ETHUSDT","ETHUSDT#1686434100000",1686434100000,"1742.98","1743.91","1742.97","1743.91","480.121",1686434159999,"837093.40243",682,"430.672","750860.39730"
