"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686376860000",1686376860000,"0.05611","0.05684","0.05610","0.05684","3336401",1686376919999,"188497.15823",1257,"1814976","102495.40612"
"RENUSDT","RENUSDT#1686376920000",1686376920000,"0.05684","0.05726","0.05684","0.05708","3788502",1686376979999,"216085.75576",1261,"1971758","112490.19547"
"RENUSDT","RENUSDT#1686376980000",1686376980000,"0.05710","0.05732","0.05692","0.05714","1728247",1686377039999,"98742.41595",858,"810696","46329.16197"
"RENUSDT","RENUSDT#1686377040000",1686377040000,"0.05711","0.05766","0.05711","0.05746","4868797",1686377099999,"279873.05958",1606,"2948901","169455.03950"
"RENUSDT","RENUSDT#1686377100000",1686377100000,"0.05746","0.05770","0.05735","0.05745","3575364",1686377159999,"205696.33554",1277,"1584315","91153.50362"
"RENUSDT","RENUSDT#1686377160000",1686377160000,"0.05745","0.05763","0.05698","0.05705","2715465",1686377219999,"155460.06175",1054,"959097","54923.24741"
"RENUSDT","RENUSDT#1686377220000",1686377220000,"0.05705","0.05713","0.05692","0.05698","1190699",1686377279999,"67868.16588",679,"476680","27175.15011"
"RENUSDT","RENUSDT#1686377280000",1686377280000,"0.05698","0.05718","0.05692","0.05698","1470200",1686377339999,"83822.46770",750,"710207","40496.07655"
"RENUSDT","RENUSDT#1686377340000",1686377340000,"0.05699","0.05719","0.05689","0.05698","1082153",1686377399999,"61710.85706",612,"550454","31391.97183"
"RENUSDT","RENUSDT#1686377400000",1686377400000,"0.05698","0.05706","0.05685","0.05690","1731697",1686377459999,"98612.33847",695,"843641","48047.51107"
"RENUSDT","RENUSDT#1686377460000",1686377460000,"0.05690","0.05699","0.05669","0.05675","2455269",1686377519999,"139600.62291",769,"1054463","59995.19889"
"RENUSDT","RENUSDT#1686377520000",1686377520000,"0.05677","0.05732","0.05670","0.05709","2322897",1686377579999,"132515.98548",935,"1423288","81196.53028"
"RENUSDT","RENUSDT#1686377580000",1686377580000,"0.05710","0.05716","0.05695","0.05705","1229250",1686377639999,"70119.49174",582,"587388","33511.40501"
"RENUSDT","RENUSDT#1686377640000",1686377640000,"0.05706","0.05724","0.05694","0.05699","1101243",1686377699999,"62901.45739",627,"586683","33515.89935"
"RENUSDT","RENUSDT#1686377700000",1686377700000,"0.05700","0.05721","0.05685","0.05707","2012307",1686377759999,"114741.84859",757,"958592","54661.53578"
"RENUSDT","RENUSDT#1686377760000",1686377760000,"0.05707","0.05729","0.05698","0.05727","1513104",1686377819999,"86454.87307",757,"752284","42991.01825"
"RENUSDT","RENUSDT#1686377820000",1686377820000,"0.05725","0.05745","0.05723","0.05732","1534292",1686377879999,"87993.09001",740,"745061","42736.24112"
"RENUSDT","RENUSDT#1686377880000",1686377880000,"0.05733","0.05770","0.05718","0.05765","1656731",1686377939999,"95221.37633",783,"878329","50495.42512"
