"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686351660000",1686351660000,"7.106","7.112","7.106","7.109","2041.6",1686351719999,"14515.3148",124,"1846.6","13129.2134"
"ZENUSDT","ZENUSDT#1686351720000",1686351720000,"7.108","7.108","7.103","7.104","395.5",1686351779999,"2810.0246",47,"237.4","1686.5641"
"ZENUSDT","ZENUSDT#1686351780000",1686351780000,"7.103","7.103","7.095","7.095","339.0",1686351839999,"2406.7520",41,"91.2","647.5296"
"ZENUSDT","ZENUSDT#1686351840000",1686351840000,"7.095","7.095","7.087","7.089","499.3",1686351899999,"3540.0366",55,"168.8","1196.5278"
"ZENUSDT","ZENUSDT#1686351900000",1686351900000,"7.089","7.092","7.085","7.092","740.1",1686351959999,"5246.9815",66,"394.1","2794.2535"
"ZENUSDT","ZENUSDT#1686351960000",1686351960000,"7.093","7.093","7.090","7.090","554.3",1686352019999,"3930.5494",51,"322.0","2283.1870"
"ZENUSDT","ZENUSDT#1686352020000",1686352020000,"7.090","7.090","7.084","7.084","1037.3",1686352079999,"7351.2086",73,"219.5","1555.5246"
"ZENUSDT","ZENUSDT#1686352080000",1686352080000,"7.083","7.085","7.082","7.084","234.6",1686352139999,"1661.7088",39,"172.2","1219.7236"
"ZENUSDT","ZENUSDT#1686352140000",1686352140000,"7.085","7.093","7.085","7.093","436.4",1686352199999,"3093.7979",46,"359.0","2544.8093"
"ZENUSDT","ZENUSDT#1686352200000",1686352200000,"7.093","7.093","7.092","7.092","344.8",1686352259999,"2445.5248",24,"203.2","1441.2976"
"ZENUSDT","ZENUSDT#1686352260000",1686352260000,"7.091","7.091","7.088","7.088","257.1",1686352319999,"1822.9202",14,"21.3","151.0383"
"ZENUSDT","ZENUSDT#1686352320000",1686352320000,"7.089","7.089","7.084","7.085","298.9",1686352379999,"2118.2284",20,"192.7","1365.5067"
"ZENUSDT","ZENUSDT#1686352380000",1686352380000,"7.085","7.089","7.085","7.088","339.7",1686352439999,"2407.3337",16,"71.6","507.4642"
"ZENUSDT","ZENUSDT#1686352440000",1686352440000,"7.088","7.090","7.085","7.086","470.5",1686352499999,"3334.2701",21,"228.5","1619.2855"
"ZENUSDT","ZENUSDT#1686352500000",1686352500000,"7.088","7.089","7.079","7.079","891.1",1686352559999,"6311.0847",57,"242.7","1718.9895"
"ZENUSDT","ZENUSDT#1686352560000",1686352560000,"7.078","7.078","7.072","7.076","882.5",1686352619999,"6243.2175",44,"540.7","3825.0004"
"ZENUSDT","ZENUSDT#1686352620000",1686352620000,"7.076","7.083","7.073","7.083","900.7",1686352679999,"6375.8674",48,"656.9","4650.4751"
"ZENUSDT","ZENUSDT#1686352680000",1686352680000,"7.083","7.088","7.082","7.087","445.5",1686352739999,"3156.2285",24,"236.6","1676.3569"
"ZENUSDT","ZENUSDT#1686352740000",1686352740000,"7.087","7.088","7.083","7.083","369.0",1686352799999,"2615.0944",15,"165.7","1174.3159"
"ZENUSDT","ZENUSDT#1686352800000",1686352800000,"7.081","7.083","7.080","7.083","385.6",1686352859999,"2730.4095",20,"178.9","1266.9123"
"ZENUSDT","ZENUSDT#1686352860000",1686352860000,"7.084","7.086","7.077","7.083","1347.9",1686352919999,"9545.0416",59,"415.2","2940.6369"
