"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686391260000",1686391260000,"0.882800","0.882800","0.879000","0.882300","27710.9",1686391319999,"24419.3816200",151,"6667.6","5876.2451100"
"COMBOUSDT","COMBOUSDT#1686391320000",1686391320000,"0.881900","0.882500","0.881700","0.882000","1064.6",1686391379999,"938.9532900",16,"390.7","344.6178800"
"COMBOUSDT","COMBOUSDT#1686391380000",1686391380000,"0.882200","0.883000","0.882200","0.882600","3988.0",1686391439999,"3520.2581800",18,"3262.9","2880.2849200"
"COMBOUSDT","COMBOUSDT#1686391440000",1686391440000,"0.882700","0.883100","0.882100","0.883100","6355.2",1686391499999,"5610.5032400",44,"4988.3","4404.3511700"
"COMBOUSDT","COMBOUSDT#1686391500000",1686391500000,"0.883300","0.883500","0.881700","0.882500","7033.1",1686391559999,"6207.4658200",74,"3215.9","2838.5916600"
"COMBOUSDT","COMBOUSDT#1686391560000",1686391560000,"0.882400","0.882600","0.880700","0.881500","7676.5",1686391619999,"6769.6955400",74,"2754.8","2429.2249300"
"COMBOUSDT","COMBOUSDT#1686391620000",1686391620000,"0.881500","0.882400","0.880800","0.880800","4169.2",1686391679999,"3676.0523200",31,"1095.2","966.0377200"
"COMBOUSDT","COMBOUSDT#1686391680000",1686391680000,"0.880900","0.882200","0.880900","0.881900","3936.9",1686391739999,"3471.3825100",38,"3483.4","3071.6992000"
"COMBOUSDT","COMBOUSDT#1686391740000",1686391740000,"0.881800","0.882800","0.881800","0.882800","5761.5",1686391799999,"5084.7012700",54,"2779.3","2453.1209000"
"COMBOUSDT","COMBOUSDT#1686391800000",1686391800000,"0.882800","0.883200","0.882400","0.883100","7440.2",1686391859999,"6568.3771700",61,"3575.2","3156.6193700"
"COMBOUSDT","COMBOUSDT#1686391860000",1686391860000,"0.883200","0.883200","0.883000","0.883100","7128.6",1686391919999,"6295.2026900",20,"5451.6","4814.3079600"
"COMBOUSDT","COMBOUSDT#1686391920000",1686391920000,"0.883100","0.883500","0.883100","0.883300","4877.8",1686391979999,"4308.7028100",28,"1903.8","1681.5741600"
"COMBOUSDT","COMBOUSDT#1686391980000",1686391980000,"0.883100","0.883800","0.883100","0.883500","7148.4",1686392039999,"6314.6295400",21,"4970.2","4390.5123500"
"COMBOUSDT","COMBOUSDT#1686392040000",1686392040000,"0.883300","0.884100","0.882900","0.883500","9050.5",1686392099999,"7996.6133800",68,"3443.7","3043.8077300"
"COMBOUSDT","COMBOUSDT#1686392100000",1686392100000,"0.883400","0.885300","0.883400","0.885300","11573.6",1686392159999,"10237.1296100",76,"7465.1","6604.0253100"
