"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686376860000",1686376860000,"0.0853","0.0858","0.0853","0.0857","337009",1686376919999,"28857.5730",186,"156770","13419.1028"
"ATAUSDT","ATAUSDT#1686376920000",1686376920000,"0.0858","0.0861","0.0858","0.0861","176347",1686376979999,"15153.0529",120,"103827","8922.0068"
"ATAUSDT","ATAUSDT#1686376980000",1686376980000,"0.0860","0.0862","0.0859","0.0861","243245",1686377039999,"20931.3513",149,"123860","10663.1620"
"ATAUSDT","ATAUSDT#1686377040000",1686377040000,"0.0861","0.0864","0.0860","0.0863","200767",1686377099999,"17303.4106",163,"125855","10850.3644"
"ATAUSDT","ATAUSDT#1686377100000",1686377100000,"0.0863","0.0864","0.0862","0.0862","213093",1686377159999,"18387.9448",130,"83489","7206.1132"
"ATAUSDT","ATAUSDT#1686377160000",1686377160000,"0.0863","0.0864","0.0861","0.0861","179329",1686377219999,"15467.0458",105,"92202","7955.5581"
"ATAUSDT","ATAUSDT#1686377220000",1686377220000,"0.0861","0.0862","0.0860","0.0860","144231",1686377279999,"12420.6876",99,"88072","7585.4070"
"ATAUSDT","ATAUSDT#1686377280000",1686377280000,"0.0860","0.0864","0.0860","0.0861","169840",1686377339999,"14639.7328",114,"115069","9921.3333"
"ATAUSDT","ATAUSDT#1686377340000",1686377340000,"0.0862","0.0863","0.0859","0.0860","188915",1686377399999,"16262.0085",152,"83148","7162.3450"
"ATAUSDT","ATAUSDT#1686377400000",1686377400000,"0.0860","0.0861","0.0858","0.0859","146117",1686377459999,"12559.7084",75,"105763","9091.9772"
"ATAUSDT","ATAUSDT#1686377460000",1686377460000,"0.0859","0.0862","0.0859","0.0860","134186",1686377519999,"11541.7110",88,"87090","7493.0972"
"ATAUSDT","ATAUSDT#1686377520000",1686377520000,"0.0860","0.0863","0.0860","0.0861","123841",1686377579999,"10670.4078",79,"89027","7670.9263"
"ATAUSDT","ATAUSDT#1686377580000",1686377580000,"0.0860","0.0861","0.0859","0.0860","165518",1686377639999,"14236.8759",101,"77038","6626.7970"
"ATAUSDT","ATAUSDT#1686377640000",1686377640000,"0.0861","0.0862","0.0859","0.0860","90504",1686377699999,"7790.6481",60,"63916","5503.3180"
"ATAUSDT","ATAUSDT#1686377700000",1686377700000,"0.0860","0.0861","0.0859","0.0859","178617",1686377759999,"15355.7475",96,"65124","5599.9182"
"ATAUSDT","ATAUSDT#1686377760000",1686377760000,"0.0859","0.0862","0.0858","0.0861","113229",1686377819999,"9743.7215",87,"84294","7253.6612"
"ATAUSDT","ATAUSDT#1686377820000",1686377820000,"0.0861","0.0863","0.0861","0.0861","102547",1686377879999,"8840.9591",74,"69685","6009.4119"
"ATAUSDT","ATAUSDT#1686377880000",1686377880000,"0.0861","0.0866","0.0861","0.0865","114899",1686377939999,"9928.2339",74,"86758","7496.6886"
"ATAUSDT","ATAUSDT#1686377940000",1686377940000,"0.0864","0.0867","0.0864","0.0867","150364",1686377999999,"13017.0265",129,"81922","7094.9248"
"ATAUSDT","ATAUSDT#1686378000000",1686378000000,"0.0867","0.0867","0.0865","0.0865","148319",1686378059999,"12846.1658",101,"22094","1914.9456"
"ATAUSDT","ATAUSDT#1686378060000",1686378060000,"0.0865","0.0866","0.0864","0.0866","140537",1686378119999,"12161.2641",75,"97306","8422.2962"
