"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686405660000",1686405660000,"0.0009032","0.0009062","0.0009025","0.0009059","347609384",1686405719999,"314418.0192989",643,"254801280","230508.9525184"
"1000PEPEUSDT","1000PEPEUSDT#1686405720000",1686405720000,"0.0009060","0.0009081","0.0009057","0.0009081","438846127",1686405779999,"398138.9494172",1045,"245169141","222438.2567323"
"1000PEPEUSDT","1000PEPEUSDT#1686405780000",1686405780000,"0.0009081","0.0009146","0.0009079","0.0009135","2110447453",1686405839999,"1925677.6261831",3999,"1323921119","1207781.2732729"
"1000PEPEUSDT","1000PEPEUSDT#1686405840000",1686405840000,"0.0009134","0.0009138","0.0009092","0.0009117","683425405",1686405899999,"622892.7960059",1542,"314303898","286481.2610780"
"1000PEPEUSDT","1000PEPEUSDT#1686405900000",1686405900000,"0.0009117","0.0009131","0.0009101","0.0009102","414451822",1686405959999,"377763.1653983",1090,"179412961","163572.3793918"
"1000PEPEUSDT","1000PEPEUSDT#1686405960000",1686405960000,"0.0009102","0.0009118","0.0009090","0.0009093","447582631",1686406019999,"407437.7516377",1047,"199426240","181570.5616595"
"1000PEPEUSDT","1000PEPEUSDT#1686406020000",1686406020000,"0.0009090","0.0009103","0.0009067","0.0009069","552080150",1686406079999,"501524.4326669",1288,"283127730","257257.4180295"
"1000PEPEUSDT","1000PEPEUSDT#1686406080000",1686406080000,"0.0009070","0.0009075","0.0009045","0.0009053","471484344",1686406139999,"427164.9708826",984,"223761918","202784.3829302"
"1000PEPEUSDT","1000PEPEUSDT#1686406140000",1686406140000,"0.0009054","0.0009054","0.0009032","0.0009042","292511186",1686406199999,"264481.2110936",761,"129788465","117367.2150044"
"1000PEPEUSDT","1000PEPEUSDT#1686406200000",1686406200000,"0.0009042","0.0009043","0.0009020","0.0009027","393262988",1686406259999,"355136.8421206",805,"138400677","124994.9472488"
"1000PEPEUSDT","1000PEPEUSDT#1686406260000",1686406260000,"0.0009026","0.0009045","0.0009026","0.0009045","385150708",1686406319999,"347924.7902821",814,"261444750","236187.2105043"
"1000PEPEUSDT","1000PEPEUSDT#1686406320000",1686406320000,"0.0009046","0.0009062","0.0009023","0.0009035","389391918",1686406379999,"351904.2568055",915,"180574109","163228.3407199"
"1000PEPEUSDT","1000PEPEUSDT#1686406380000",1686406380000,"0.0009036","0.0009045","0.0009030","0.0009044","145051112",1686406439999,"131127.5829962",369,"103072524","93178.2327773"
"1000PEPEUSDT","1000PEPEUSDT#1686406440000",1686406440000,"0.0009045","0.0009053","0.0009031","0.0009044","179048527",1686406499999,"161923.2820769",446,"115034050","104036.0084542"
"1000PEPEUSDT","1000PEPEUSDT#1686406500000",1686406500000,"0.0009046","0.0009054","0.0009038","0.0009049","276222865",1686406559999,"249878.7967777",686,"124179104","112342.8073422"
"1000PEPEUSDT","1000PEPEUSDT#1686406560000",1686406560000,"0.0009050","0.0009082","0.0009041","0.0009079","252340241",1686406619999,"228745.0322945",564,"198066009","179582.0083300"
"1000PEPEUSDT","1000PEPEUSDT#1686406620000",1686406620000,"0.0009080","0.0009134","0.0009069","0.0009116","894825669",1686406679999,"814839.4551332",1989,"533541010","485852.4749415"
"1000PEPEUSDT","1000PEPEUSDT#1686406680000",1686406680000,"0.0009116","0.0009130","0.0009101","0.0009102","461503570",1686406739999,"420615.5373947",1113,"222303794","202625.9593749"
"1000PEPEUSDT","1000PEPEUSDT#1686406740000",1686406740000,"0.0009102","0.0009102","0.0009068","0.0009099","695066504",1686406799999,"631379.9946543",1382,"294063202","267163.2859944"
"1000PEPEUSDT","1000PEPEUSDT#1686406800000",1686406800000,"0.0009099","0.0009127","0.0009099","0.0009107","557437008",1686406859999,"508135.8026936",1374,"304272976","277349.8510433"
"1000PEPEUSDT","1000PEPEUSDT#1686406860000",1686406860000,"0.0009106","0.0009115","0.0009070","0.0009107","909584414",1686406919999,"827115.9996578",1904,"517532967","470658.3155500"
"1000PEPEUSDT","1000PEPEUSDT#1686406920000",1686406920000,"0.0009108","0.0009125","0.0009068","0.0009072","462568637",1686406979999,"420663.5565066",1138,"176452664","160551.9361672"
"1000PEPEUSDT","1000PEPEUSDT#1686406980000",1686406980000,"0.0009071","0.0009090","0.0009061","0.0009071","537350330",1686407039999,"487693.0765836",1024,"292476597","265472.3335735"
"1000PEPEUSDT","1000PEPEUSDT#1686407040000",1686407040000,"0.0009071","0.0009090","0.0009059","0.0009081","398812793",1686407099999,"361766.9320468",959,"252892535","229422.2467092"
"1000PEPEUSDT","1000PEPEUSDT#1686407100000",1686407100000,"0.0009081","0.0009100","0.0009070","0.0009077","266988119",1686407159999,"242630.7488700",789,"141711545","128775.9089472"
"1000PEPEUSDT","1000PEPEUSDT#1686407160000",1686407160000,"0.0009077","0.0009096","0.0009077","0.0009093","142031079",1686407219999,"129055.0490033",472,"99665001","90556.5059397"
"1000PEPEUSDT","1000PEPEUSDT#1686407220000",1686407220000,"0.0009092","0.0009119","0.0009092","0.0009100","658126494",1686407279999,"599429.0232855",1343,"302203768","275244.6043091"
"1000PEPEUSDT","1000PEPEUSDT#1686407280000",1686407280000,"0.0009102","0.0009118","0.0009102","0.0009113","251281445",1686407339999,"228937.5634325",641,"128276000","116875.8304867"
"1000PEPEUSDT","1000PEPEUSDT#1686407340000",1686407340000,"0.0009112","0.0009112","0.0009092","0.0009092","213874696",1686407399999,"194716.9462180",576,"65605274","59734.1983210"
"1000PEPEUSDT","1000PEPEUSDT#1686407400000",1686407400000,"0.0009093","0.0009093","0.0009071","0.0009077","619827395",1686407459999,"562768.9477792",1293,"260154981","236219.1032760"
"1000PEPEUSDT","1000PEPEUSDT#1686407460000",1686407460000,"0.0009076","0.0009121","0.0009076","0.0009106","636832194",1686407519999,"579648.4522185",1434,"405755038","369273.3925057"
"1000PEPEUSDT","1000PEPEUSDT#1686407520000",1686407520000,"0.0009105","0.0009120","0.0009098","0.0009117","260326359",1686407579999,"237138.8569670",573,"160085532","145828.0169265"
"1000PEPEUSDT","1000PEPEUSDT#1686407580000",1686407580000,"0.0009116","0.0009116","0.0009064","0.0009078","677240714",1686407639999,"615134.6014469",1433,"285965395","259626.5732408"
"1000PEPEUSDT","1000PEPEUSDT#1686407640000",1686407640000,"0.0009078","0.0009104","0.0009069","0.0009094","326496350",1686407699999,"296672.5814349",845,"193657335","175967.3195187"
"1000PEPEUSDT","1000PEPEUSDT#1686407700000",1686407700000,"0.0009095","0.0009107","0.0009073","0.0009102","463542191",1686407759999,"421493.4706572",801,"268032702","243792.8184615"
"1000PEPEUSDT","1000PEPEUSDT#1686407760000",1686407760000,"0.0009103","0.0009125","0.0009101","0.0009113","460803086",1686407819999,"420069.2979460",1197,"179259451","163416.4926140"
"1000PEPEUSDT","1000PEPEUSDT#1686407820000",1686407820000,"0.0009113","0.0009113","0.0009099","0.0009112","166394905",1686407879999,"151523.1017343",467,"61795185","56275.1909874"
"1000PEPEUSDT","1000PEPEUSDT#1686407880000",1686407880000,"0.0009111","0.0009122","0.0009107","0.0009115","169691938",1686407939999,"154661.3432742",489,"100287733","91407.1282236"
"1000PEPEUSDT","1000PEPEUSDT#1686407940000",1686407940000,"0.0009116","0.0009123","0.0009109","0.0009113","156671430",1686407999999,"142824.1914685",523,"64701240","58989.5013594"
"1000PEPEUSDT","1000PEPEUSDT#1686408000000",1686408000000,"0.0009114","0.0009121","0.0009101","0.0009107","247216727",1686408059999,"225239.9934590",663,"97516414","88868.1556173"
"1000PEPEUSDT","1000PEPEUSDT#1686408060000",1686408060000,"0.0009108","0.0009109","0.0009087","0.0009089","219895045",1686408119999,"200031.1773867",574,"67270242","61201.0482319"
"1000PEPEUSDT","1000PEPEUSDT#1686408120000",1686408120000,"0.0009090","0.0009110","0.0009085","0.0009093","279228900",1686408179999,"253961.3460052",624,"134595022","122432.3273543"
"1000PEPEUSDT","1000PEPEUSDT#1686408180000",1686408180000,"0.0009091","0.0009108","0.0009090","0.0009106","208592386",1686408239999,"189782.0597506",467,"141618903","128858.5981187"
"1000PEPEUSDT","1000PEPEUSDT#1686408240000",1686408240000,"0.0009106","0.0009106","0.0009072","0.0009083","450277201",1686408299999,"409329.4349125",1137,"160004832","145411.9314193"
"1000PEPEUSDT","1000PEPEUSDT#1686408300000",1686408300000,"0.0009082","0.0009086","0.0009062","0.0009065","379368835",1686408359999,"344244.8625276",946,"169040509","153407.1176224"
