"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686384060000",1686384060000,"0.52220","0.52270","0.52180","0.52260","52467",1686384119999,"27399.47360",211,"36320","18968.96200"
"BELUSDT","BELUSDT#1686384120000",1686384120000,"0.52240","0.52270","0.52020","0.52230","172967",1686384179999,"90209.37990",495,"116448","60740.99800"
"BELUSDT","BELUSDT#1686384180000",1686384180000,"0.52230","0.52230","0.52010","0.52150","109923",1686384239999,"57279.17490",339,"45748","23839.91270"
"BELUSDT","BELUSDT#1686384240000",1686384240000,"0.52150","0.52300","0.52150","0.52270","35362",1686384299999,"18468.98510",191,"13831","7223.42820"
"BELUSDT","BELUSDT#1686384300000",1686384300000,"0.52260","0.52280","0.52050","0.52190","67362",1686384359999,"35118.18910",290,"33309","17366.06680"
"BELUSDT","BELUSDT#1686384360000",1686384360000,"0.52190","0.52300","0.52190","0.52270","51971",1686384419999,"27151.18640",250,"29312","15311.80770"
"BELUSDT","BELUSDT#1686384420000",1686384420000,"0.52270","0.52410","0.52190","0.52330","60521",1686384479999,"31641.78910",223,"28299","14795.85800"
"BELUSDT","BELUSDT#1686384480000",1686384480000,"0.52360","0.52380","0.52220","0.52360","44558",1686384539999,"23302.50710",187,"17438","9120.55350"
"BELUSDT","BELUSDT#1686384540000",1686384540000,"0.52370","0.52380","0.52320","0.52360","24815",1686384599999,"12989.95430",123,"11946","6253.62390"
"BELUSDT","BELUSDT#1686384600000",1686384600000,"0.52360","0.52390","0.52230","0.52340","52925",1686384659999,"27686.49150",246,"22926","11994.41790"
"BELUSDT","BELUSDT#1686384660000",1686384660000,"0.52320","0.52450","0.52300","0.52400","62065",1686384719999,"32518.63620",229,"35986","18855.58080"
"BELUSDT","BELUSDT#1686384720000",1686384720000,"0.52400","0.52490","0.52400","0.52470","23806",1686384779999,"12486.12650",154,"16432","8618.46660"
"BELUSDT","BELUSDT#1686384780000",1686384780000,"0.52450","0.52600","0.52450","0.52600","41001",1686384839999,"21543.43450",291,"32073","16851.80810"
"BELUSDT","BELUSDT#1686384840000",1686384840000,"0.52600","0.52720","0.52600","0.52640","34338",1686384899999,"18082.87640",230,"22198","11690.20580"
"BELUSDT","BELUSDT#1686384900000",1686384900000,"0.52640","0.52670","0.52490","0.52560","98569",1686384959999,"51824.21160",316,"38222","20095.35670"
"BELUSDT","BELUSDT#1686384960000",1686384960000,"0.52560","0.52620","0.52540","0.52570","38480",1686385019999,"20232.16650",128,"21413","11259.58730"
"BELUSDT","BELUSDT#1686385020000",1686385020000,"0.52570","0.52610","0.52550","0.52600","25764",1686385079999,"13547.30750",113,"14165","7448.86000"
"BELUSDT","BELUSDT#1686385080000",1686385080000,"0.52610","0.52630","0.52540","0.52540","23681",1686385139999,"12452.21450",96,"13558","7130.60710"
"BELUSDT","BELUSDT#1686385140000",1686385140000,"0.52550","0.52590","0.52530","0.52560","30017",1686385199999,"15777.01800",114,"17909","9413.75600"
"BELUSDT","BELUSDT#1686385200000",1686385200000,"0.52560","0.52560","0.52410","0.52430","47674",1686385259999,"25014.04860",157,"12165","6382.38690"
"BELUSDT","BELUSDT#1686385260000",1686385260000,"0.52420","0.52430","0.52370","0.52380","34096",1686385319999,"17866.62280",123,"11598","6077.56120"
"BELUSDT","BELUSDT#1686385320000",1686385320000,"0.52380","0.52450","0.52330","0.52410","31370",1686385379999,"16434.94360",121,"13763","7210.96080"
"BELUSDT","BELUSDT#1686385380000",1686385380000,"0.52430","0.52520","0.52400","0.52510","27080",1686385439999,"14202.83510",106,"14985","7859.74040"
"BELUSDT","BELUSDT#1686385440000",1686385440000,"0.52500","0.52550","0.52470","0.52500","29900",1686385499999,"15701.90200",124,"18085","9499.06030"
"BELUSDT","BELUSDT#1686385500000",1686385500000,"0.52510","0.52600","0.52470","0.52580","54396",1686385559999,"28573.63410",170,"27353","14370.32280"
"BELUSDT","BELUSDT#1686385560000",1686385560000,"0.52570","0.52620","0.52560","0.52620","25517",1686385619999,"13418.75310",83,"13004","6838.92450"
"BELUSDT","BELUSDT#1686385620000",1686385620000,"0.52620","0.52650","0.52550","0.52620","51854",1686385679999,"27275.72460",151,"20532","10803.89390"
"BELUSDT","BELUSDT#1686385680000",1686385680000,"0.52630","0.52660","0.52590","0.52640","36767",1686385739999,"19349.07730",135,"11549","6078.15960"
"BELUSDT","BELUSDT#1686385740000",1686385740000,"0.52650","0.52660","0.52620","0.52660","34201",1686385799999,"18005.95730",109,"12844","6762.97200"
"BELUSDT","BELUSDT#1686385800000",1686385800000,"0.52650","0.52870","0.52650","0.52870","362091",1686385859999,"190881.49180",492,"299319","157743.12770"
"BELUSDT","BELUSDT#1686385860000",1686385860000,"0.52850","0.52850","0.52760","0.52790","43957",1686385919999,"23214.75310",137,"17274","9122.65720"
