"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686416460000",1686416460000,"4.0160","4.0190","4.0080","4.0090","26561",1686416519999,"106587.0490",302,"3148","12631.7400"
"UNIUSDT","UNIUSDT#1686416520000",1686416520000,"4.0080","4.0080","4.0020","4.0030","22029",1686416579999,"88212.6220",227,"3424","13714.1090"
"UNIUSDT","UNIUSDT#1686416580000",1686416580000,"4.0030","4.0040","3.9710","3.9930","89749",1686416639999,"357614.8710",1015,"43313","172512.2610"
"UNIUSDT","UNIUSDT#1686416640000",1686416640000,"3.9940","4.0000","3.9920","3.9980","24820",1686416699999,"99162.2560",282,"12636","50487.0820"
"UNIUSDT","UNIUSDT#1686416700000",1686416700000,"3.9970","4.0030","3.9970","4.0030","9619",1686416759999,"38481.9860",169,"4976","19910.9590"
"UNIUSDT","UNIUSDT#1686416760000",1686416760000,"4.0040","4.0180","4.0030","4.0180","8058",1686416819999,"32290.8490",132,"4612","18488.8140"
"UNIUSDT","UNIUSDT#1686416820000",1686416820000,"4.0180","4.0400","4.0180","4.0370","34112",1686416879999,"137493.2710",508,"15924","64195.1090"
"UNIUSDT","UNIUSDT#1686416880000",1686416880000,"4.0370","4.0540","4.0350","4.0490","43246",1686416939999,"175073.2960",613,"23635","95681.2780"
"UNIUSDT","UNIUSDT#1686416940000",1686416940000,"4.0490","4.0540","4.0480","4.0510","28425",1686416999999,"115147.4050",362,"13701","55502.8120"
"UNIUSDT","UNIUSDT#1686417000000",1686417000000,"4.0500","4.0630","4.0500","4.0570","22450",1686417059999,"91077.7350",426,"12083","49013.1690"
"UNIUSDT","UNIUSDT#1686417060000",1686417060000,"4.0560","4.0690","4.0540","4.0540","47647",1686417119999,"193459.5700",424,"28861","117224.3970"
"UNIUSDT","UNIUSDT#1686417120000",1686417120000,"4.0530","4.0530","4.0390","4.0400","18816",1686417179999,"76103.1830",262,"9697","39217.3580"
"UNIUSDT","UNIUSDT#1686417180000",1686417180000,"4.0400","4.0440","4.0370","4.0380","13170",1686417239999,"53216.3360",186,"7884","31864.0020"
"UNIUSDT","UNIUSDT#1686417240000",1686417240000,"4.0370","4.0420","4.0370","4.0400","6298",1686417299999,"25445.8570",142,"3164","12783.3100"
"UNIUSDT","UNIUSDT#1686417300000",1686417300000,"4.0410","4.0410","4.0300","4.0310","9403",1686417359999,"37946.4640",210,"3243","13086.1900"
"UNIUSDT","UNIUSDT#1686417360000",1686417360000,"4.0300","4.0320","4.0260","4.0300","13168",1686417419999,"53053.5250",190,"6719","27068.7450"
"UNIUSDT","UNIUSDT#1686417420000",1686417420000,"4.0290","4.0420","4.0290","4.0420","29634",1686417479999,"119617.0100",389,"15194","61323.2170"
"UNIUSDT","UNIUSDT#1686417480000",1686417480000,"4.0420","4.0580","4.0400","4.0490","34132",1686417539999,"138273.2100",405,"17686","71650.6190"
"UNIUSDT","UNIUSDT#1686417540000",1686417540000,"4.0500","4.0530","4.0440","4.0490","26187",1686417599999,"106020.0720",315,"15240","61708.9270"
"UNIUSDT","UNIUSDT#1686417600000",1686417600000,"4.0480","4.0570","4.0440","4.0480","17349",1686417659999,"70272.1770",242,"8867","35917.5910"
"UNIUSDT","UNIUSDT#1686417660000",1686417660000,"4.0470","4.0490","4.0410","4.0430","20132",1686417719999,"81422.0650",289,"6894","27883.9430"
"UNIUSDT","UNIUSDT#1686417720000",1686417720000,"4.0430","4.0520","4.0410","4.0480","18265",1686417779999,"73907.0500",283,"9640","39014.4970"
"UNIUSDT","UNIUSDT#1686417780000",1686417780000,"4.0480","4.0690","4.0450","4.0630","40201",1686417839999,"163240.5910",470,"17105","69442.0340"
"UNIUSDT","UNIUSDT#1686417840000",1686417840000,"4.0620","4.0680","4.0600","4.0680","9875",1686417899999,"40123.2340",177,"6299","25597.7190"
"UNIUSDT","UNIUSDT#1686417900000",1686417900000,"4.0670","4.0670","4.0570","4.0570","10723",1686417959999,"43543.0910",201,"3860","15673.2500"
"UNIUSDT","UNIUSDT#1686417960000",1686417960000,"4.0570","4.0600","4.0520","4.0600","12877",1686418019999,"52229.2680",161,"4971","20159.9060"
"UNIUSDT","UNIUSDT#1686418020000",1686418020000,"4.0590","4.0660","4.0570","4.0590","9271",1686418079999,"37637.9440",163,"4834","19623.6960"
"UNIUSDT","UNIUSDT#1686418080000",1686418080000,"4.0600","4.0630","4.0570","4.0610","6042",1686418139999,"24525.8330",128,"3234","13127.5860"
"UNIUSDT","UNIUSDT#1686418140000",1686418140000,"4.0620","4.0620","4.0530","4.0580","23380",1686418199999,"94861.5050",263,"8991","36493.2200"
"UNIUSDT","UNIUSDT#1686418200000",1686418200000,"4.0580","4.0620","4.0550","4.0550","15386",1686418259999,"62452.1530",240,"8916","36194.7700"
"UNIUSDT","UNIUSDT#1686418260000",1686418260000,"4.0540","4.0720","4.0520","4.0700","21702",1686418319999,"88179.6270",362,"13211","53664.4810"
"UNIUSDT","UNIUSDT#1686418320000",1686418320000,"4.0700","4.0810","4.0660","4.0750","33971",1686418379999,"138484.5160",492,"16110","65680.8550"
"UNIUSDT","UNIUSDT#1686418380000",1686418380000,"4.0750","4.0840","4.0720","4.0800","19878",1686418439999,"81051.9870",389,"11553","47105.0770"
"UNIUSDT","UNIUSDT#1686418440000",1686418440000,"4.0790","4.0890","4.0730","4.0880","20861",1686418499999,"85188.8230",320,"15880","64865.9730"
"UNIUSDT","UNIUSDT#1686418500000",1686418500000,"4.0890","4.0920","4.0800","4.0860","23211",1686418559999,"94820.4020",368,"10323","42171.3060"
"UNIUSDT","UNIUSDT#1686418560000",1686418560000,"4.0860","4.0900","4.0810","4.0820","14366",1686418619999,"58694.8070",199,"7557","30875.9450"
"UNIUSDT","UNIUSDT#1686418620000",1686418620000,"4.0830","4.0860","4.0790","4.0800","8304",1686418679999,"33900.1500",159,"4522","18463.2410"
"UNIUSDT","UNIUSDT#1686418680000",1686418680000,"4.0800","4.0900","4.0780","4.0890","10439",1686418739999,"42656.4830",192,"6227","25439.7250"
"UNIUSDT","UNIUSDT#1686418740000",1686418740000,"4.0890","4.0950","4.0840","4.0870","17709",1686418799999,"72418.4600",265,"8607","35204.2590"
"UNIUSDT","UNIUSDT#1686418800000",1686418800000,"4.0880","4.0960","4.0880","4.0950","14163",1686418859999,"57961.7230",231,"8380","34296.1140"
"UNIUSDT","UNIUSDT#1686418860000",1686418860000,"4.0950","4.1020","4.0910","4.0990","24267",1686418919999,"99426.2020",333,"12259","50229.9930"
"UNIUSDT","UNIUSDT#1686418920000",1686418920000,"4.0990","4.1090","4.0930","4.1060","23466",1686418979999,"96199.6290",332,"9301","38146.3920"
"UNIUSDT","UNIUSDT#1686418980000",1686418980000,"4.1060","4.1160","4.1010","4.1130","30030",1686419039999,"123346.1050",393,"14395","59138.6470"
"UNIUSDT","UNIUSDT#1686419040000",1686419040000,"4.1130","4.1240","4.1100","4.1220","29614",1686419099999,"121961.1500",379,"16314","67185.4000"
"UNIUSDT","UNIUSDT#1686419100000",1686419100000,"4.1210","4.1290","4.0960","4.0960","47177",1686419159999,"194075.3010",592,"20025","82488.1500"
"UNIUSDT","UNIUSDT#1686419160000",1686419160000,"4.0950","4.1030","4.0910","4.1010","21738",1686419219999,"89045.2570",331,"11537","47270.7660"
"UNIUSDT","UNIUSDT#1686419220000",1686419220000,"4.1010","4.1040","4.0770","4.0810","49701",1686419279999,"203196.5400",449,"9837","40213.8980"
"UNIUSDT","UNIUSDT#1686419280000",1686419280000,"4.0800","4.0870","4.0780","4.0790","23125",1686419339999,"94406.6100",311,"10450","42672.5640"
