"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686423660000",1686423660000,"0.0049980","0.0050180","0.0049980","0.0050180","11274090",1686423719999,"56404.9372460",199,"9058645","45323.0834260"
"KEYUSDT","KEYUSDT#1686423720000",1686423720000,"0.0050180","0.0050230","0.0049990","0.0050150","8548172",1686423779999,"42849.4506040",201,"3482877","17468.4192460"
"KEYUSDT","KEYUSDT#1686423780000",1686423780000,"0.0050160","0.0050350","0.0050150","0.0050160","7326011",1686423839999,"36816.6643010",174,"4201335","21106.6121200"
"KEYUSDT","KEYUSDT#1686423840000",1686423840000,"0.0050170","0.0050330","0.0050160","0.0050270","3274770",1686423899999,"16455.2175910",92,"2608546","13106.2394850"
"KEYUSDT","KEYUSDT#1686423900000",1686423900000,"0.0050270","0.0050280","0.0049950","0.0050170","20766082",1686423959999,"104031.2778460",416,"10132181","50759.8041990"
"KEYUSDT","KEYUSDT#1686423960000",1686423960000,"0.0050190","0.0050210","0.0050070","0.0050210","4267366",1686424019999,"21397.4285970",114,"2192143","10993.9619530"
"KEYUSDT","KEYUSDT#1686424020000",1686424020000,"0.0050180","0.0050220","0.0050020","0.0050120","4780605",1686424079999,"23966.7728640",132,"2056807","10317.3482150"
"KEYUSDT","KEYUSDT#1686424080000",1686424080000,"0.0050120","0.0050230","0.0050060","0.0050180","9000360",1686424139999,"45131.1170460",233,"5817144","29174.9755410"
"KEYUSDT","KEYUSDT#1686424140000",1686424140000,"0.0050180","0.0050190","0.0050050","0.0050090","3950434",1686424199999,"19799.6203500",109,"1208930","6059.0806420"
"KEYUSDT","KEYUSDT#1686424200000",1686424200000,"0.0050090","0.0050160","0.0049750","0.0050060","30083386",1686424259999,"150221.4130440",519,"16488243","82386.7984220"
"KEYUSDT","KEYUSDT#1686424260000",1686424260000,"0.0050070","0.0050240","0.0050060","0.0050130","6738140",1686424319999,"33784.8880350",175,"3721263","18662.5505440"
"KEYUSDT","KEYUSDT#1686424320000",1686424320000,"0.0050130","0.0050170","0.0050050","0.0050110","2045060",1686424379999,"10249.7614450",63,"991167","4969.8801720"
"KEYUSDT","KEYUSDT#1686424380000",1686424380000,"0.0050140","0.0050240","0.0050010","0.0050010","10025224",1686424439999,"50282.8022980",159,"6642873","33333.9160070"
"KEYUSDT","KEYUSDT#1686424440000",1686424440000,"0.0050080","0.0050110","0.0050030","0.0050060","2488164",1686424499999,"12456.8587830",76,"1315594","6587.5788110"
"KEYUSDT","KEYUSDT#1686424500000",1686424500000,"0.0050070","0.0050200","0.0049910","0.0050150","14549605",1686424559999,"72816.2935500",319,"7260590","36336.7914550"
"KEYUSDT","KEYUSDT#1686424560000",1686424560000,"0.0050130","0.0050170","0.0050010","0.0050010","1888328",1686424619999,"9458.8882070",84,"245335","1229.4445550"
