"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686362460000",1686362460000,"0.0057260","0.0057270","0.0057120","0.0057130","2645258",1686362519999,"15131.2767640",94,"505323","2889.2583380"
"KEYUSDT","KEYUSDT#1686362520000",1686362520000,"0.0057130","0.0057190","0.0057130","0.0057160","1612756",1686362579999,"9218.3865240",66,"1047329","5987.2669100"
"KEYUSDT","KEYUSDT#1686362580000",1686362580000,"0.0057140","0.0057170","0.0057070","0.0057070","1327993",1686362639999,"7586.1262120",52,"473484","2705.4127930"
"KEYUSDT","KEYUSDT#1686362640000",1686362640000,"0.0057060","0.0057100","0.0057050","0.0057080","1416080",1686362699999,"8082.3624410",50,"750661","4284.9730680"
"KEYUSDT","KEYUSDT#1686362700000",1686362700000,"0.0057070","0.0057090","0.0056920","0.0057020","3763789",1686362759999,"21458.7273810",172,"1404803","8012.7427540"
"KEYUSDT","KEYUSDT#1686362760000",1686362760000,"0.0057020","0.0057080","0.0056940","0.0057060","1349384",1686362819999,"7695.0054580",71,"832433","4747.7008810"
"KEYUSDT","KEYUSDT#1686362820000",1686362820000,"0.0057040","0.0057050","0.0056770","0.0056900","9351295",1686362879999,"53192.8795020",276,"1330392","7576.3400110"
"KEYUSDT","KEYUSDT#1686362880000",1686362880000,"0.0056890","0.0057010","0.0056850","0.0056980","2303584",1686362939999,"13109.4607590",78,"1296272","7376.2752200"
"KEYUSDT","KEYUSDT#1686362940000",1686362940000,"0.0057010","0.0057060","0.0056950","0.0056950","1419650",1686362999999,"8095.3016570",62,"217603","1240.8151970"
"KEYUSDT","KEYUSDT#1686363000000",1686363000000,"0.0056940","0.0056940","0.0056880","0.0056890","1985132",1686363059999,"11296.0905560",44,"1380880","7858.3355650"
"KEYUSDT","KEYUSDT#1686363060000",1686363060000,"0.0056890","0.0057140","0.0056890","0.0057100","1943082",1686363119999,"11092.8622080",78,"615338","3511.0989540"
"KEYUSDT","KEYUSDT#1686363120000",1686363120000,"0.0057090","0.0057130","0.0057060","0.0057070","794472",1686363179999,"4535.5637470",47,"181010","1033.3028900"
"KEYUSDT","KEYUSDT#1686363180000",1686363180000,"0.0057060","0.0057110","0.0057030","0.0057100","860968",1686363239999,"4913.3605370",43,"317997","1814.4728740"
