"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686409260000",1686409260000,"0.0882","0.0882","0.0881","0.0881","10783",1686409319999,"950.1632",28,"1809","159.5538"
"BAKEUSDT","BAKEUSDT#1686409320000",1686409320000,"0.0882","0.0882","0.0880","0.0880","223990",1686409379999,"19722.6166",129,"38708","3406.4099"
"BAKEUSDT","BAKEUSDT#1686409380000",1686409380000,"0.0880","0.0880","0.0878","0.0878","38802",1686409439999,"3410.6842",38,"1376","121.0286"
"BAKEUSDT","BAKEUSDT#1686409440000",1686409440000,"0.0878","0.0879","0.0878","0.0879","102459",1686409499999,"9001.1551",56,"100139","8797.4591"
"BAKEUSDT","BAKEUSDT#1686409500000",1686409500000,"0.0879","0.0880","0.0878","0.0879","77642",1686409559999,"6824.5140",47,"42445","3730.9828"
"BAKEUSDT","BAKEUSDT#1686409560000",1686409560000,"0.0878","0.0879","0.0878","0.0879","23535",1686409619999,"2068.6207",20,"22477","1975.7283"
"BAKEUSDT","BAKEUSDT#1686409620000",1686409620000,"0.0879","0.0881","0.0879","0.0881","173092",1686409679999,"15226.6506",60,"169016","14867.9696"
"BAKEUSDT","BAKEUSDT#1686409680000",1686409680000,"0.0881","0.0881","0.0880","0.0880","4744",1686409739999,"417.4767",4,"47","4.1407"
"BAKEUSDT","BAKEUSDT#1686409740000",1686409740000,"0.0881","0.0883","0.0880","0.0883","128815",1686409799999,"11357.1888",79,"101498","8948.6943"
"BAKEUSDT","BAKEUSDT#1686409800000",1686409800000,"0.0883","0.0883","0.0882","0.0883","31935",1686409859999,"2819.7194",39,"30524","2695.2692"
"BAKEUSDT","BAKEUSDT#1686409860000",1686409860000,"0.0883","0.0883","0.0881","0.0881","152959",1686409919999,"13484.3664",58,"2429","214.4722"
"BAKEUSDT","BAKEUSDT#1686409920000",1686409920000,"0.0880","0.0880","0.0879","0.0879","57134",1686409979999,"5026.0493",19,"57","5.0160"
