"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686369660000",1686369660000,"0.04724","0.04724","0.04708","0.04715","1205658",1686369719999,"56849.57738",361,"432439","20395.74069"
"ROSEUSDT","ROSEUSDT#1686369720000",1686369720000,"0.04714","0.04727","0.04714","0.04721","1029514",1686369779999,"48610.46623",276,"546485","25804.01812"
"ROSEUSDT","ROSEUSDT#1686369780000",1686369780000,"0.04723","0.04729","0.04715","0.04717","1238973",1686369839999,"58499.73548",275,"458028","21636.74660"
"ROSEUSDT","ROSEUSDT#1686369840000",1686369840000,"0.04717","0.04723","0.04713","0.04723","641928",1686369899999,"30279.77444",161,"260756","12305.54396"
"ROSEUSDT","ROSEUSDT#1686369900000",1686369900000,"0.04724","0.04727","0.04722","0.04726","602271",1686369959999,"28455.96216",143,"197796","9346.10080"
"ROSEUSDT","ROSEUSDT#1686369960000",1686369960000,"0.04727","0.04734","0.04724","0.04734","616158",1686370019999,"29126.45938",135,"284737","13461.87877"
"ROSEUSDT","ROSEUSDT#1686370020000",1686370020000,"0.04733","0.04743","0.04729","0.04737","1162961",1686370079999,"55086.48120",224,"633108","29995.42456"
"ROSEUSDT","ROSEUSDT#1686370080000",1686370080000,"0.04737","0.04740","0.04734","0.04740","289108",1686370139999,"13692.78936",85,"149950","7102.36727"
"ROSEUSDT","ROSEUSDT#1686370140000",1686370140000,"0.04739","0.04742","0.04736","0.04741","276659",1686370199999,"13112.10081",62,"109468","5188.54573"
"ROSEUSDT","ROSEUSDT#1686370200000",1686370200000,"0.04739","0.04742","0.04736","0.04737","344364",1686370259999,"16319.01730",108,"190534","9029.56752"
"ROSEUSDT","ROSEUSDT#1686370260000",1686370260000,"0.04738","0.04738","0.04726","0.04728","389262",1686370319999,"18406.55496",90,"219480","10375.81439"
"ROSEUSDT","ROSEUSDT#1686370320000",1686370320000,"0.04727","0.04727","0.04721","0.04723","271018",1686370379999,"12801.64833",79,"169862","8022.81813"
"ROSEUSDT","ROSEUSDT#1686370380000",1686370380000,"0.04723","0.04727","0.04716","0.04717","432032",1686370439999,"20399.17776",115,"177365","8372.55808"
"ROSEUSDT","ROSEUSDT#1686370440000",1686370440000,"0.04717","0.04720","0.04701","0.04716","1685081",1686370499999,"79378.07767",311,"242747","11445.21409"
"ROSEUSDT","ROSEUSDT#1686370500000",1686370500000,"0.04715","0.04716","0.04707","0.04710","451825",1686370559999,"21284.03337",129,"115088","5422.37252"
"ROSEUSDT","ROSEUSDT#1686370560000",1686370560000,"0.04708","0.04710","0.04703","0.04703","546541",1686370619999,"25726.05368",120,"350964","16523.00079"
"ROSEUSDT","ROSEUSDT#1686370620000",1686370620000,"0.04704","0.04712","0.04689","0.04694","3488823",1686370679999,"163969.13467",700,"1653827","77750.93288"
"ROSEUSDT","ROSEUSDT#1686370680000",1686370680000,"0.04694","0.04696","0.04682","0.04686","1722065",1686370739999,"80742.34135",329,"487420","22854.26298"
"ROSEUSDT","ROSEUSDT#1686370740000",1686370740000,"0.04686","0.04686","0.04649","0.04664","5200139",1686370799999,"242484.00689",1141,"1808502","84328.71291"
"ROSEUSDT","ROSEUSDT#1686370800000",1686370800000,"0.04663","0.04667","0.04607","0.04646","5795581",1686370859999,"268746.83031",1240,"2342991","108749.86335"
