"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686376860000",1686376860000,"1754.97","1756.48","1754.88","1756.47","17.130",1686376919999,"30076.38761",49,"4.162","7307.03317"
"ETHUSDT_230630","ETHUSDT_230630#1686376920000",1686376920000,"1756.91","1758.70","1756.82","1758.63","40.140",1686376979999,"70547.03261",57,"13.590","23885.70650"
"ETHUSDT_230630","ETHUSDT_230630#1686376980000",1686376980000,"1758.70","1759.64","1757.14","1758.74","33.561",1686377039999,"59021.71692",58,"22.426","39442.52203"
"ETHUSDT_230630","ETHUSDT_230630#1686377040000",1686377040000,"1759.37","1761.60","1759.23","1761.29","15.545",1686377099999,"27374.79806",38,"3.685","6486.99260"
"ETHUSDT_230630","ETHUSDT_230630#1686377100000",1686377100000,"1761.60","1762.38","1760.17","1760.46","18.919",1686377159999,"33320.07632",74,"7.532","13266.09755"
"ETHUSDT_230630","ETHUSDT_230630#1686377160000",1686377160000,"1761.10","1761.54","1759.65","1759.70","58.259",1686377219999,"102575.92424",52,"12.406","21834.40571"
"ETHUSDT_230630","ETHUSDT_230630#1686377220000",1686377220000,"1759.66","1759.96","1758.34","1758.72","19.069",1686377279999,"33544.63299",51,"11.926","20979.38524"
"ETHUSDT_230630","ETHUSDT_230630#1686377280000",1686377280000,"1758.33","1759.51","1757.64","1758.27","5.813",1686377339999,"10225.06408",18,"4.926","8665.04680"
"ETHUSDT_230630","ETHUSDT_230630#1686377340000",1686377340000,"1758.27","1758.72","1756.83","1757.57","15.370",1686377399999,"27014.53018",41,"5.308","9331.41948"
"ETHUSDT_230630","ETHUSDT_230630#1686377400000",1686377400000,"1757.40","1757.75","1755.38","1756.24","123.126",1686377459999,"216281.84472",90,"43.766","76886.97845"
"ETHUSDT_230630","ETHUSDT_230630#1686377460000",1686377460000,"1755.95","1756.30","1754.64","1755.97","27.769",1686377519999,"48751.13038",57,"12.572","22072.07591"
"ETHUSDT_230630","ETHUSDT_230630#1686377520000",1686377520000,"1756.03","1758.29","1756.03","1757.30","17.638",1686377579999,"31004.54171",45,"14.108","24799.93266"
"ETHUSDT_230630","ETHUSDT_230630#1686377580000",1686377580000,"1756.93","1757.98","1756.43","1757.95","10.952",1686377639999,"19242.80424",21,"9.728","17092.51186"
"ETHUSDT_230630","ETHUSDT_230630#1686377640000",1686377640000,"1758.33","1759.00","1757.50","1757.50","23.125",1686377699999,"40648.50255",38,"3.679","6468.84685"
"ETHUSDT_230630","ETHUSDT_230630#1686377700000",1686377700000,"1757.55","1758.10","1757.11","1757.18","10.756",1686377759999,"18905.66337",37,"8.879","15606.85817"
"ETHUSDT_230630","ETHUSDT_230630#1686377760000",1686377760000,"1757.66","1758.58","1757.53","1758.24","1.790",1686377819999,"3147.44901",14,"0.431","757.65891"
"ETHUSDT_230630","ETHUSDT_230630#1686377820000",1686377820000,"1759.39","1759.59","1758.87","1759.48","6.209",1686377879999,"10922.74319",26,"2.816","4954.41585"
"ETHUSDT_230630","ETHUSDT_230630#1686377880000",1686377880000,"1758.99","1761.31","1758.82","1761.31","25.679",1686377939999,"45217.61366",37,"25.587","45055.61620"
"ETHUSDT_230630","ETHUSDT_230630#1686377940000",1686377940000,"1761.10","1763.90","1761.10","1763.90","9.069",1686377999999,"15990.34378",33,"7.425","13091.82358"
"ETHUSDT_230630","ETHUSDT_230630#1686378000000",1686378000000,"1764.00","1764.27","1762.28","1762.28","13.962",1686378059999,"24623.99009",60,"7.544","13304.88577"
"ETHUSDT_230630","ETHUSDT_230630#1686378060000",1686378060000,"1762.46","1762.83","1761.88","1762.83","7.235",1686378119999,"12751.47370",20,"4.104","7233.54436"
"ETHUSDT_230630","ETHUSDT_230630#1686378120000",1686378120000,"1762.85","1762.85","1761.85","1762.15","10.360",1686378179999,"18256.64001",26,"8.708","15344.98955"
"ETHUSDT_230630","ETHUSDT_230630#1686378180000",1686378180000,"1762.15","1762.55","1761.24","1761.24","24.945",1686378239999,"43944.98352",48,"8.196","14441.51351"
"ETHUSDT_230630","ETHUSDT_230630#1686378240000",1686378240000,"1761.39","1761.43","1760.40","1760.69","4.606",1686378299999,"8110.36887",20,"2.701","4756.38466"
"ETHUSDT_230630","ETHUSDT_230630#1686378300000",1686378300000,"1760.59","1760.75","1759.60","1760.51","33.477",1686378359999,"58925.86897",49,"24.156","42521.59441"
"ETHUSDT_230630","ETHUSDT_230630#1686378360000",1686378360000,"1760.46","1760.46","1759.20","1759.63","6.333",1686378419999,"11142.76464",21,"1.582","2783.15296"
"ETHUSDT_230630","ETHUSDT_230630#1686378420000",1686378420000,"1759.62","1759.62","1758.31","1758.44","7.689",1686378479999,"13524.65142",29,"5.393","9485.95119"
"ETHUSDT_230630","ETHUSDT_230630#1686378480000",1686378480000,"1759.36","1759.87","1759.36","1759.82","13.122",1686378539999,"23090.04112",12,"12.831","22577.92520"
"ETHUSDT_230630","ETHUSDT_230630#1686378540000",1686378540000,"1760.44","1761.49","1760.18","1760.18","17.256",1686378599999,"30384.32277",34,"7.320","12892.71131"
"ETHUSDT_230630","ETHUSDT_230630#1686378600000",1686378600000,"1760.22","1760.43","1758.85","1759.84","34.320",1686378659999,"60385.33959",42,"25.593","45029.95244"
"ETHUSDT_230630","ETHUSDT_230630#1686378660000",1686378660000,"1759.29","1759.59","1758.85","1759.37","11.755",1686378719999,"20682.26807",22,"11.711","20604.87603"
"ETHUSDT_230630","ETHUSDT_230630#1686378720000",1686378720000,"1759.41","1759.62","1758.53","1758.61","11.449",1686378779999,"20137.01346",29,"3.335","5867.10569"
"ETHUSDT_230630","ETHUSDT_230630#1686378780000",1686378780000,"1758.49","1758.61","1757.98","1758.61","9.356",1686378839999,"16450.41670",26,"4.575","8043.89771"
"ETHUSDT_230630","ETHUSDT_230630#1686378840000",1686378840000,"1757.81","1757.94","1757.67","1757.94","1.938",1686378899999,"3406.66082",15,"1.516","2664.84659"
"ETHUSDT_230630","ETHUSDT_230630#1686378900000",1686378900000,"1758.00","1758.59","1757.00","1757.00","33.124",1686378959999,"58233.37544",55,"19.881","34955.74003"
"ETHUSDT_230630","ETHUSDT_230630#1686378960000",1686378960000,"1756.98","1756.98","1754.83","1755.62","11.752",1686379019999,"20633.06528",40,"3.124","5483.85425"
"ETHUSDT_230630","ETHUSDT_230630#1686379020000",1686379020000,"1755.13","1755.13","1749.56","1753.40","50.956",1686379079999,"89291.84413",105,"27.796","48699.47408"
"ETHUSDT_230630","ETHUSDT_230630#1686379080000",1686379080000,"1753.07","1753.74","1751.87","1751.87","15.153",1686379139999,"26564.20598",30,"10.740","18829.85529"
