"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686384060000",1686384060000,"0.0010570","0.0010590","0.0010560","0.0010580","7785496",1686384119999,"8230.2511480",142,"2548249","2694.7646380"
"LEVERUSDT","LEVERUSDT#1686384120000",1686384120000,"0.0010580","0.0010590","0.0010550","0.0010590","26816977",1686384179999,"28353.7746040",195,"17226863","18217.3853850"
"LEVERUSDT","LEVERUSDT#1686384180000",1686384180000,"0.0010590","0.0010590","0.0010560","0.0010580","13165922",1686384239999,"13927.1019980",142,"4493383","4752.8780790"
"LEVERUSDT","LEVERUSDT#1686384240000",1686384240000,"0.0010580","0.0010630","0.0010580","0.0010620","12892753",1686384299999,"13679.4036050",137,"9509024","10086.6876970"
"LEVERUSDT","LEVERUSDT#1686384300000",1686384300000,"0.0010630","0.0010630","0.0010580","0.0010620","17565752",1686384359999,"18629.1387010",160,"6571466","6969.4270730"
"LEVERUSDT","LEVERUSDT#1686384360000",1686384360000,"0.0010600","0.0010620","0.0010600","0.0010620","10186956",1686384419999,"10807.7632780",54,"6021896","6392.7020020"
"LEVERUSDT","LEVERUSDT#1686384420000",1686384420000,"0.0010620","0.0010630","0.0010600","0.0010630","7450267",1686384479999,"7906.7753480",94,"4372479","4641.4190780"
"LEVERUSDT","LEVERUSDT#1686384480000",1686384480000,"0.0010630","0.0010640","0.0010610","0.0010640","5136920",1686384539999,"5458.6275500",76,"1496884","1590.7988730"
"LEVERUSDT","LEVERUSDT#1686384540000",1686384540000,"0.0010630","0.0010640","0.0010610","0.0010640","8310327",1686384599999,"8824.9520070",86,"1649432","1752.4833840"
"LEVERUSDT","LEVERUSDT#1686384600000",1686384600000,"0.0010630","0.0010630","0.0010600","0.0010620","10241456",1686384659999,"10876.6718690",159,"5379461","5713.0533610"
"LEVERUSDT","LEVERUSDT#1686384660000",1686384660000,"0.0010620","0.0010640","0.0010610","0.0010610","9708503",1686384719999,"10315.1239460",121,"4672032","4965.4499880"
"LEVERUSDT","LEVERUSDT#1686384720000",1686384720000,"0.0010610","0.0010630","0.0010600","0.0010610","12423358",1686384779999,"13174.9511010",67,"5791105","6140.7182180"
"LEVERUSDT","LEVERUSDT#1686384780000",1686384780000,"0.0010620","0.0010660","0.0010620","0.0010650","5229664",1686384839999,"5564.0364250",132,"2194479","2334.6619540"
"LEVERUSDT","LEVERUSDT#1686384840000",1686384840000,"0.0010660","0.0010680","0.0010660","0.0010670","5994364",1686384899999,"6394.5430340",98,"3180504","3393.0734950"
"LEVERUSDT","LEVERUSDT#1686384900000",1686384900000,"0.0010660","0.0010680","0.0010650","0.0010670","15532899",1686384959999,"16562.0740420",153,"7741435","8255.9426060"
"LEVERUSDT","LEVERUSDT#1686384960000",1686384960000,"0.0010660","0.0010680","0.0010660","0.0010670","4658777",1686385019999,"4972.7714050",37,"3053088","3259.8523360"
"LEVERUSDT","LEVERUSDT#1686385020000",1686385020000,"0.0010670","0.0010680","0.0010650","0.0010660","8596441",1686385079999,"9167.5994080",81,"2802348","2988.4464680"
"LEVERUSDT","LEVERUSDT#1686385080000",1686385080000,"0.0010660","0.0010680","0.0010660","0.0010660","8400943",1686385139999,"8966.5317860",48,"3269344","3490.1891830"
"LEVERUSDT","LEVERUSDT#1686385140000",1686385140000,"0.0010660","0.0010680","0.0010660","0.0010670","7454538",1686385199999,"7953.4672770",56,"5898805","6294.2112530"
"LEVERUSDT","LEVERUSDT#1686385200000",1686385200000,"0.0010670","0.0010670","0.0010640","0.0010640","6756065",1686385259999,"7197.0901970",62,"403169","429.4882640"
