"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686412860000",1686412860000,"0.45980","0.45980","0.45890","0.45910","48023",1686412919999,"22054.60770",170,"26528","12181.31960"
"KNCUSDT","KNCUSDT#1686412920000",1686412920000,"0.45910","0.45950","0.45850","0.45850","36761",1686412979999,"16879.09070",112,"16759","7697.02080"
"KNCUSDT","KNCUSDT#1686412980000",1686412980000,"0.45850","0.45870","0.45730","0.45730","24768",1686413039999,"11341.10660",109,"11794","5399.36410"
"KNCUSDT","KNCUSDT#1686413040000",1686413040000,"0.45730","0.45900","0.45730","0.45900","46408",1686413099999,"21257.20130",132,"36164","16563.49900"
"KNCUSDT","KNCUSDT#1686413100000",1686413100000,"0.45890","0.46030","0.45870","0.46030","30763",1686413159999,"14132.02860",92,"18923","8695.77050"
"KNCUSDT","KNCUSDT#1686413160000",1686413160000,"0.46040","0.46040","0.45920","0.45920","40097",1686413219999,"18437.57360",86,"7516","3457.90390"
"KNCUSDT","KNCUSDT#1686413220000",1686413220000,"0.45920","0.45980","0.45890","0.45980","47156",1686413279999,"21654.35200",101,"36133","16593.75400"
"KNCUSDT","KNCUSDT#1686413280000",1686413280000,"0.45970","0.46000","0.45920","0.45920","15567",1686413339999,"7154.49950",45,"4878","2242.84460"
"KNCUSDT","KNCUSDT#1686413340000",1686413340000,"0.45920","0.45980","0.45920","0.45980","13187",1686413399999,"6060.18330",52,"11142","5120.71650"
"KNCUSDT","KNCUSDT#1686413400000",1686413400000,"0.45980","0.46030","0.45950","0.45990","37172",1686413459999,"17095.74470",105,"18647","8575.84780"
"KNCUSDT","KNCUSDT#1686413460000",1686413460000,"0.45980","0.45980","0.45890","0.45900","36792",1686413519999,"16904.77380",75,"15780","7250.93170"
"KNCUSDT","KNCUSDT#1686413520000",1686413520000,"0.45900","0.45920","0.45840","0.45910","27627",1686413579999,"12676.55740",92,"14115","6477.31290"
"KNCUSDT","KNCUSDT#1686413580000",1686413580000,"0.45910","0.45990","0.45910","0.45930","33695",1686413639999,"15482.69420",99,"19800","9098.92620"
"KNCUSDT","KNCUSDT#1686413640000",1686413640000,"0.45920","0.45920","0.45860","0.45910","48707",1686413699999,"22354.93590",128,"33063","15174.96610"
"KNCUSDT","KNCUSDT#1686413700000",1686413700000,"0.45900","0.46000","0.45850","0.45970","68589",1686413759999,"31498.53530",203,"48244","22156.41840"
"KNCUSDT","KNCUSDT#1686413760000",1686413760000,"0.45970","0.46020","0.45960","0.46010","12959",1686413819999,"5959.04250",58,"7218","3319.30400"
"KNCUSDT","KNCUSDT#1686413820000",1686413820000,"0.46010","0.46020","0.45960","0.45980","23315",1686413879999,"10721.64140",78,"10401","4782.48390"
"KNCUSDT","KNCUSDT#1686413880000",1686413880000,"0.45980","0.46090","0.45980","0.46070","37497",1686413939999,"17265.78720",138,"24791","11413.52680"
"KNCUSDT","KNCUSDT#1686413940000",1686413940000,"0.46080","0.46160","0.46070","0.46140","33748",1686413999999,"15564.35960",133,"23355","10769.63780"
"KNCUSDT","KNCUSDT#1686414000000",1686414000000,"0.46150","0.46190","0.46060","0.46060","87602",1686414059999,"40394.60560",228,"21225","9790.22670"
"KNCUSDT","KNCUSDT#1686414060000",1686414060000,"0.46060","0.46150","0.46050","0.46110","24619",1686414119999,"11349.31360",110,"11595","5346.57550"
"KNCUSDT","KNCUSDT#1686414120000",1686414120000,"0.46110","0.46180","0.46110","0.46160","27307",1686414179999,"12601.98650",105,"21494","9919.64260"
"KNCUSDT","KNCUSDT#1686414180000",1686414180000,"0.46160","0.46210","0.46160","0.46180","7202",1686414239999,"3325.97220",81,"5132","2370.14410"
"KNCUSDT","KNCUSDT#1686414240000",1686414240000,"0.46170","0.46220","0.46170","0.46200","12522",1686414299999,"5784.88990",78,"7795","3601.73330"
"KNCUSDT","KNCUSDT#1686414300000",1686414300000,"0.46210","0.46240","0.46180","0.46220","22011",1686414359999,"10170.63340",139,"11271","5208.81800"
"KNCUSDT","KNCUSDT#1686414360000",1686414360000,"0.46220","0.46250","0.46150","0.46150","22677",1686414419999,"10479.25510",92,"6820","3153.62060"
"KNCUSDT","KNCUSDT#1686414420000",1686414420000,"0.46150","0.46210","0.46120","0.46210","20643",1686414479999,"9526.69690",62,"12931","5969.24970"
"KNCUSDT","KNCUSDT#1686414480000",1686414480000,"0.46210","0.46210","0.46140","0.46170","15032",1686414539999,"6942.50160",47,"5271","2433.70760"
"KNCUSDT","KNCUSDT#1686414540000",1686414540000,"0.46180","0.46210","0.46180","0.46200","5672",1686414599999,"2620.63120",28,"1276","589.32440"
"KNCUSDT","KNCUSDT#1686414600000",1686414600000,"0.46210","0.46320","0.46200","0.46210","78604",1686414659999,"36358.52410",210,"48149","22274.37780"
"KNCUSDT","KNCUSDT#1686414660000",1686414660000,"0.46200","0.46200","0.46150","0.46150","13848",1686414719999,"6392.65750",54,"3150","1454.22720"
"KNCUSDT","KNCUSDT#1686414720000",1686414720000,"0.46150","0.46180","0.46100","0.46180","22716",1686414779999,"10481.22700",96,"17917","8266.96120"
"KNCUSDT","KNCUSDT#1686414780000",1686414780000,"0.46180","0.46410","0.46170","0.46370","35272",1686414839999,"16332.26560",150,"21062","9750.89440"
"KNCUSDT","KNCUSDT#1686414840000",1686414840000,"0.46370","0.46370","0.46260","0.46260","44317",1686414899999,"20527.11450",122,"15397","7132.28310"
"KNCUSDT","KNCUSDT#1686414900000",1686414900000,"0.46260","0.46340","0.46250","0.46270","29960",1686414959999,"13869.93580",101,"16289","7540.38050"
"KNCUSDT","KNCUSDT#1686414960000",1686414960000,"0.46270","0.46270","0.46220","0.46250","22406",1686415019999,"10361.71280",66,"8307","3841.47760"
"KNCUSDT","KNCUSDT#1686415020000",1686415020000,"0.46250","0.46280","0.46240","0.46280","18564",1686415079999,"8587.77800",58,"10385","4804.59180"
"KNCUSDT","KNCUSDT#1686415080000",1686415080000,"0.46280","0.46280","0.46220","0.46250","7810",1686415139999,"3611.98640",32,"1618","748.29560"
"KNCUSDT","KNCUSDT#1686415140000",1686415140000,"0.46240","0.46280","0.46230","0.46240","20694",1686415199999,"9572.58590",54,"10224","4729.82610"
"KNCUSDT","KNCUSDT#1686415200000",1686415200000,"0.46250","0.46290","0.46240","0.46240","19447",1686415259999,"8996.16040",67,"10929","5056.59540"
"KNCUSDT","KNCUSDT#1686415260000",1686415260000,"0.46260","0.46290","0.46250","0.46290","9333",1686415319999,"4319.89370",44,"3544","1640.18590"
"KNCUSDT","KNCUSDT#1686415320000",1686415320000,"0.46290","0.46320","0.46290","0.46320","3744",1686415379999,"1733.52240",28,"2853","1320.98940"
"KNCUSDT","KNCUSDT#1686415380000",1686415380000,"0.46310","0.46350","0.46260","0.46270","15447",1686415439999,"7155.16920",68,"6164","2856.12030"
"KNCUSDT","KNCUSDT#1686415440000",1686415440000,"0.46270","0.46350","0.46270","0.46340","8416",1686415499999,"3898.39350",35,"8416","3898.39350"
"KNCUSDT","KNCUSDT#1686415500000",1686415500000,"0.46330","0.46350","0.46290","0.46290","27014",1686415559999,"12512.50920",72,"16986","7868.14680"
"KNCUSDT","KNCUSDT#1686415560000",1686415560000,"0.46300","0.46300","0.46230","0.46230","7680",1686415619999,"3552.78580",38,"788","364.82340"
"KNCUSDT","KNCUSDT#1686415620000",1686415620000,"0.46220","0.46250","0.46120","0.46170","23232",1686415679999,"10729.99560",78,"13221","6106.15970"
"KNCUSDT","KNCUSDT#1686415680000",1686415680000,"0.46180","0.46270","0.46180","0.46270","24809",1686415739999,"11468.20070",92,"19504","9016.63100"
"KNCUSDT","KNCUSDT#1686415740000",1686415740000,"0.46270","0.46280","0.46200","0.46200","28945",1686415799999,"13379.54910",55,"2458","1137.21940"
"KNCUSDT","KNCUSDT#1686415800000",1686415800000,"0.46190","0.46210","0.46150","0.46150","25731",1686415859999,"11885.02240",71,"13746","6349.11040"
"KNCUSDT","KNCUSDT#1686415860000",1686415860000,"0.46160","0.46270","0.46160","0.46270","19019",1686415919999,"8791.47290",49,"14412","6661.32040"
"KNCUSDT","KNCUSDT#1686415920000",1686415920000,"0.46270","0.46270","0.46220","0.46220","4928",1686415979999,"2279.21060",14,"880","406.99840"
"KNCUSDT","KNCUSDT#1686415980000",1686415980000,"0.46230","0.46290","0.46230","0.46240","17296",1686416039999,"8000.06320",46,"8013","3706.59830"
"KNCUSDT","KNCUSDT#1686416040000",1686416040000,"0.46240","0.46270","0.46230","0.46260","12272",1686416099999,"5675.90880",30,"10407","4813.43220"
"KNCUSDT","KNCUSDT#1686416100000",1686416100000,"0.46270","0.46320","0.46170","0.46250","61789",1686416159999,"28579.80190",140,"36182","16737.54220"
"KNCUSDT","KNCUSDT#1686416160000",1686416160000,"0.46250","0.46280","0.46210","0.46210","15620",1686416219999,"7223.21800",47,"4539","2099.59290"
"KNCUSDT","KNCUSDT#1686416220000",1686416220000,"0.46210","0.46250","0.46210","0.46230","6304",1686416279999,"2913.86260",24,"5646","2609.77920"
"KNCUSDT","KNCUSDT#1686416280000",1686416280000,"0.46250","0.46280","0.46250","0.46270","10592",1686416339999,"4900.72800",21,"10243","4739.24570"
"KNCUSDT","KNCUSDT#1686416340000",1686416340000,"0.46270","0.46270","0.46220","0.46220","11749",1686416399999,"5433.83310",37,"2183","1010.00760"
"KNCUSDT","KNCUSDT#1686416400000",1686416400000,"0.46250","0.46290","0.46160","0.46290","43042",1686416459999,"19894.83810",158,"27514","12718.32170"
