"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686430860000",1686430860000,"0.57900","0.57910","0.57810","0.57820","11259",1686430919999,"6514.20050",135,"3937","2278.56780"
"CTKUSDT","CTKUSDT#1686430920000",1686430920000,"0.57810","0.57840","0.57750","0.57810","37426",1686430979999,"21629.91670",190,"25963","15006.54550"
"CTKUSDT","CTKUSDT#1686430980000",1686430980000,"0.57820","0.57870","0.57820","0.57860","3401",1686431039999,"1967.41430",55,"1742","1007.49470"
"CTKUSDT","CTKUSDT#1686431040000",1686431040000,"0.57850","0.57880","0.57850","0.57870","1342",1686431099999,"776.48390",27,"377","218.14080"
"CTKUSDT","CTKUSDT#1686431100000",1686431100000,"0.57870","0.57880","0.57830","0.57880","6473",1686431159999,"3744.63890",51,"2688","1554.99950"
"CTKUSDT","CTKUSDT#1686431160000",1686431160000,"0.57880","0.57900","0.57830","0.57830","8270",1686431219999,"4785.98610",42,"4488","2598.16630"
"CTKUSDT","CTKUSDT#1686431220000",1686431220000,"0.57820","0.57830","0.57790","0.57830","5004",1686431279999,"2892.97990",33,"1949","1127.02790"
"CTKUSDT","CTKUSDT#1686431280000",1686431280000,"0.57850","0.57870","0.57800","0.57800","4413",1686431339999,"2552.79550",22,"1622","938.62890"
"CTKUSDT","CTKUSDT#1686431340000",1686431340000,"0.57830","0.57840","0.57770","0.57830","4896",1686431399999,"2829.56530",39,"1863","1076.67110"
"CTKUSDT","CTKUSDT#1686431400000",1686431400000,"0.57830","0.57850","0.57810","0.57810","7693",1686431459999,"4448.47340",25,"3390","1960.12270"
"CTKUSDT","CTKUSDT#1686431460000",1686431460000,"0.57820","0.57820","0.57730","0.57750","6700",1686431519999,"3870.86640",22,"2642","1526.13670"
"CTKUSDT","CTKUSDT#1686431520000",1686431520000,"0.57740","0.57750","0.57740","0.57750","733",1686431579999,"423.23740",9,"199","114.90260"
"CTKUSDT","CTKUSDT#1686431580000",1686431580000,"0.57730","0.57740","0.57670","0.57670","2922",1686431639999,"1685.95830",16,"0","0.00000"
"CTKUSDT","CTKUSDT#1686431640000",1686431640000,"0.57670","0.57680","0.57630","0.57680","8225",1686431699999,"4742.61030",39,"3858","2224.95320"
"CTKUSDT","CTKUSDT#1686431700000",1686431700000,"0.57690","0.57710","0.57680","0.57690","7350",1686431759999,"4240.96330",26,"4761","2747.10160"
"CTKUSDT","CTKUSDT#1686431760000",1686431760000,"0.57690","0.57710","0.57660","0.57660","4783",1686431819999,"2758.90450",29,"1595","920.20180"
"CTKUSDT","CTKUSDT#1686431820000",1686431820000,"0.57650","0.57710","0.57650","0.57700","2345",1686431879999,"1352.25370",20,"2140","1234.05380"
"CTKUSDT","CTKUSDT#1686431880000",1686431880000,"0.57720","0.57750","0.57710","0.57730","1792",1686431939999,"1034.59930",8,"1703","983.22380"
"CTKUSDT","CTKUSDT#1686431940000",1686431940000,"0.57740","0.57810","0.57740","0.57780","14376",1686431999999,"8306.03170",58,"8609","4973.33460"
"CTKUSDT","CTKUSDT#1686432000000",1686432000000,"0.57780","0.57870","0.57780","0.57870","11236",1686432059999,"6496.08710",33,"8600","4972.65880"
"CTKUSDT","CTKUSDT#1686432060000",1686432060000,"0.57880","0.57880","0.57850","0.57850","2120",1686432119999,"1226.69940",16,"648","374.99920"
"CTKUSDT","CTKUSDT#1686432120000",1686432120000,"0.57870","0.57880","0.57820","0.57820","4239",1686432179999,"2451.95660",24,"586","339.01220"
"CTKUSDT","CTKUSDT#1686432180000",1686432180000,"0.57850","0.57880","0.57830","0.57870","3876",1686432239999,"2242.49640",17,"1740","1006.76400"
