"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686430860000",1686430860000,"1.816600","1.817400","1.807900","1.807900","46007",1686430919999,"83336.340500",344,"20753","37577.119300"
"LDOUSDT","LDOUSDT#1686430920000",1686430920000,"1.807900","1.808500","1.802400","1.804200","144288",1686430979999,"260441.149200",946,"51407","92770.397600"
"LDOUSDT","LDOUSDT#1686430980000",1686430980000,"1.804300","1.807100","1.804300","1.805000","42294",1686431039999,"76376.498000",372,"21885","39522.553900"
"LDOUSDT","LDOUSDT#1686431040000",1686431040000,"1.805000","1.807200","1.805000","1.805300","19031",1686431099999,"34373.380900",220,"11343","20486.385800"
"LDOUSDT","LDOUSDT#1686431100000",1686431100000,"1.805300","1.806900","1.803800","1.806500","24818",1686431159999,"44806.428900",227,"15193","27430.179700"
"LDOUSDT","LDOUSDT#1686431160000",1686431160000,"1.806300","1.806300","1.803200","1.803400","30772",1686431219999,"55515.843600",199,"15397","27772.734400"
"LDOUSDT","LDOUSDT#1686431220000",1686431220000,"1.803400","1.803900","1.800700","1.801600","30230",1686431279999,"54469.647100",222,"18287","32948.046700"
"LDOUSDT","LDOUSDT#1686431280000",1686431280000,"1.801500","1.803800","1.800600","1.802100","49349",1686431339999,"88939.446900",268,"35634","64228.257100"
"LDOUSDT","LDOUSDT#1686431340000",1686431340000,"1.801900","1.802800","1.799200","1.800500","44909",1686431399999,"80878.482100",296,"20535","36989.400400"
"LDOUSDT","LDOUSDT#1686431400000",1686431400000,"1.800700","1.802300","1.800300","1.800900","24199",1686431459999,"43588.629600",175,"15358","27664.424200"
"LDOUSDT","LDOUSDT#1686431460000",1686431460000,"1.800800","1.802500","1.799500","1.799600","22867",1686431519999,"41177.727900",164,"16880","30398.370500"
"LDOUSDT","LDOUSDT#1686431520000",1686431520000,"1.799600","1.800100","1.796800","1.796900","44860",1686431579999,"80670.280100",309,"16285","29293.825500"
"LDOUSDT","LDOUSDT#1686431580000",1686431580000,"1.796900","1.797700","1.795600","1.796800","44196",1686431639999,"79402.142900",270,"23804","42766.521500"
"LDOUSDT","LDOUSDT#1686431640000",1686431640000,"1.796900","1.801100","1.796900","1.800700","29509",1686431699999,"53086.672400",206,"25968","46716.027400"
"LDOUSDT","LDOUSDT#1686431700000",1686431700000,"1.800700","1.803600","1.798600","1.798900","47079",1686431759999,"84815.198000",312,"30512","54976.902200"
"LDOUSDT","LDOUSDT#1686431760000",1686431760000,"1.798800","1.799600","1.797500","1.797500","8490",1686431819999,"15271.958200",109,"4339","7805.072800"
"LDOUSDT","LDOUSDT#1686431820000",1686431820000,"1.797400","1.800700","1.797300","1.799900","15576",1686431879999,"28018.156900",152,"12749","22930.742200"
"LDOUSDT","LDOUSDT#1686431880000",1686431880000,"1.799800","1.801200","1.799300","1.800800","9054",1686431939999,"16299.256900",96,"3530","6355.469500"
"LDOUSDT","LDOUSDT#1686431940000",1686431940000,"1.800700","1.803400","1.800700","1.801300","28309",1686431999999,"51027.112300",204,"10646","19188.290400"
"LDOUSDT","LDOUSDT#1686432000000",1686432000000,"1.801200","1.807400","1.801200","1.806800","33316",1686432059999,"60143.356200",267,"23941","43212.770200"
"LDOUSDT","LDOUSDT#1686432060000",1686432060000,"1.806900","1.807500","1.805100","1.806000","43916",1686432119999,"79318.827400",213,"8389","15157.632200"
"LDOUSDT","LDOUSDT#1686432120000",1686432120000,"1.806000","1.806700","1.804900","1.805000","23520",1686432179999,"42470.942000",153,"12293","22197.999600"
"LDOUSDT","LDOUSDT#1686432180000",1686432180000,"1.804800","1.804900","1.802700","1.803200","20536",1686432239999,"37047.592900",169,"5666","10224.091800"
"LDOUSDT","LDOUSDT#1686432240000",1686432240000,"1.803200","1.804000","1.802900","1.803300","12882",1686432299999,"23230.670800",99,"5637","10165.984900"
