"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686434460000",1686434460000,"5.227","5.233","5.222","5.233","21655.60",1686434519999,"113180.95895",323,"14348.69","75000.43569"
"LINKUSDT","LINKUSDT#1686434520000",1686434520000,"5.233","5.244","5.233","5.241","32618.80",1686434579999,"170915.23784",360,"21984.09","115176.12295"
"LINKUSDT","LINKUSDT#1686434580000",1686434580000,"5.242","5.245","5.239","5.245","36969.48",1686434639999,"193783.53756",294,"21438.55","112388.00311"
"LINKUSDT","LINKUSDT#1686434640000",1686434640000,"5.244","5.248","5.244","5.248","20723.30",1686434699999,"108709.87061",247,"10326.49","54177.76951"
"LINKUSDT","LINKUSDT#1686434700000",1686434700000,"5.248","5.256","5.248","5.256","31073.45",1686434759999,"163180.61736",409,"25567.36","134269.06305"
"LINKUSDT","LINKUSDT#1686434760000",1686434760000,"5.255","5.256","5.243","5.248","31765.43",1686434819999,"166742.69920",366,"12176.34","63882.27418"
"LINKUSDT","LINKUSDT#1686434820000",1686434820000,"5.249","5.262","5.249","5.259","30786.47",1686434879999,"161862.01955",402,"21863.95","114944.57586"
"LINKUSDT","LINKUSDT#1686434880000",1686434880000,"5.259","5.259","5.250","5.250","29084.97",1686434939999,"152833.06093",240,"4842.87","25455.09042"
"LINKUSDT","LINKUSDT#1686434940000",1686434940000,"5.251","5.252","5.248","5.251","12786.07",1686434999999,"67130.04886",265,"9508.74","49925.85845"
"LINKUSDT","LINKUSDT#1686435000000",1686435000000,"5.252","5.254","5.247","5.249","29540.60",1686435059999,"155146.22360",196,"11426.75","60009.78529"
"LINKUSDT","LINKUSDT#1686435060000",1686435060000,"5.250","5.257","5.250","5.255","22643.35",1686435119999,"118936.41278",221,"16209.83","85136.34921"
"LINKUSDT","LINKUSDT#1686435120000",1686435120000,"5.256","5.262","5.255","5.260","15389.33",1686435179999,"80944.69538",200,"10893.42","57294.20106"
"LINKUSDT","LINKUSDT#1686435180000",1686435180000,"5.261","5.265","5.261","5.265","6856.49",1686435239999,"36083.96538",140,"4813.71","25335.04251"
"LINKUSDT","LINKUSDT#1686435240000",1686435240000,"5.265","5.265","5.262","5.263","5704.43",1686435299999,"30028.10350",128,"2626.46","13826.36802"
"LINKUSDT","LINKUSDT#1686435300000",1686435300000,"5.264","5.273","5.263","5.270","25168.79",1686435359999,"132621.39734",493,"18257.81","96199.14107"
"LINKUSDT","LINKUSDT#1686435360000",1686435360000,"5.270","5.283","5.270","5.281","45095.06",1686435419999,"238048.41337",565,"29703.23","156791.29366"
"LINKUSDT","LINKUSDT#1686435420000",1686435420000,"5.280","5.281","5.265","5.268","70790.76",1686435479999,"373273.79064",576,"17804.07","93845.67743"
"LINKUSDT","LINKUSDT#1686435480000",1686435480000,"5.268","5.268","5.264","5.264","21661.22",1686435539999,"114078.31774",256,"9908.69","52190.34890"
