"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686366060000",1686366060000,"1828.43","1829.60","1828.34","1829.12","1779.382",1686366119999,"3254861.60542",1693,"1039.476","1901352.51695"
"ETHUSDT","ETHUSDT#1686366120000",1686366120000,"1829.12","1830.30","1828.91","1829.43","6365.884",1686366179999,"11648086.78138",3100,"4767.673","8723430.90706"
"ETHUSDT","ETHUSDT#1686366180000",1686366180000,"1829.43","1830.20","1829.43","1830.20","2158.382",1686366239999,"3949503.06950",1748,"1024.756","1875048.89876"
"ETHUSDT","ETHUSDT#1686366240000",1686366240000,"1830.20","1830.29","1829.60","1829.60","970.032",1686366299999,"1775108.24972",1161,"538.558","985499.04600"
"ETHUSDT","ETHUSDT#1686366300000",1686366300000,"1829.60","1830.00","1829.49","1829.54","1048.866",1686366359999,"1919197.38663",945,"520.633","952675.72619"
"ETHUSDT","ETHUSDT#1686366360000",1686366360000,"1829.54","1830.37","1829.53","1830.00","1340.640",1686366419999,"2453420.50854",1030,"1031.757","1888115.78150"
"ETHUSDT","ETHUSDT#1686366420000",1686366420000,"1830.01","1830.49","1829.68","1830.21","1018.811",1686366479999,"1864600.54582",1268,"569.904","1043005.56019"
"ETHUSDT","ETHUSDT#1686366480000",1686366480000,"1830.20","1830.82","1830.20","1830.26","1427.356",1686366539999,"2612918.06619",1372,"1040.143","1904070.13969"
"ETHUSDT","ETHUSDT#1686366540000",1686366540000,"1830.27","1830.69","1829.80","1829.80","1835.643",1686366599999,"3359729.64868",1359,"396.948","726495.59538"
"ETHUSDT","ETHUSDT#1686366600000",1686366600000,"1829.80","1829.96","1829.13","1829.53","972.764",1686366659999,"1779567.98730",1259,"501.760","917919.41090"
"ETHUSDT","ETHUSDT#1686366660000",1686366660000,"1829.52","1829.53","1828.41","1828.77","1528.085",1686366719999,"2794490.37171",1895,"495.946","906934.90036"
"ETHUSDT","ETHUSDT#1686366720000",1686366720000,"1828.77","1829.18","1828.57","1828.57","1041.787",1686366779999,"1905297.00118",1071,"611.590","1118543.48838"
