"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686416460000",1686416460000,"0.5965000","0.5971000","0.5961000","0.5961000","27717",1686416519999,"16538.5409000",128,"15302","9133.3223000"
"PHBUSDT","PHBUSDT#1686416520000",1686416520000,"0.5965000","0.5967000","0.5959000","0.5967000","11276",1686416579999,"6725.3312000",64,"6809","4060.6823000"
"PHBUSDT","PHBUSDT#1686416580000",1686416580000,"0.5964000","0.5964000","0.5895000","0.5944000","238619",1686416639999,"141428.7584000",869,"98718","58530.9056000"
"PHBUSDT","PHBUSDT#1686416640000",1686416640000,"0.5943000","0.5967000","0.5940000","0.5963000","60026",1686416699999,"35747.8922000",210,"43307","25801.3811000"
"PHBUSDT","PHBUSDT#1686416700000",1686416700000,"0.5963000","0.5978000","0.5959000","0.5968000","48116",1686416759999,"28707.2854000",164,"26520","15826.5432000"
"PHBUSDT","PHBUSDT#1686416760000",1686416760000,"0.5969000","0.6008000","0.5966000","0.6004000","47233",1686416819999,"28268.2101000",140,"35502","21263.0691000"
"PHBUSDT","PHBUSDT#1686416820000",1686416820000,"0.6003000","0.6038000","0.6000000","0.6033000","178920",1686416879999,"107671.5203000",563,"102699","61832.1351000"
"PHBUSDT","PHBUSDT#1686416880000",1686416880000,"0.6034000","0.6093000","0.6028000","0.6058000","186663",1686416939999,"113100.9384000",629,"89360","54153.7277000"
"PHBUSDT","PHBUSDT#1686416940000",1686416940000,"0.6057000","0.6068000","0.6038000","0.6041000","94610",1686416999999,"57215.6750000",301,"32142","19442.5711000"
"PHBUSDT","PHBUSDT#1686417000000",1686417000000,"0.6044000","0.6059000","0.6037000","0.6039000","99570",1686417059999,"60212.5848000",382,"45643","27602.7310000"
"PHBUSDT","PHBUSDT#1686417060000",1686417060000,"0.6038000","0.6060000","0.6027000","0.6037000","67477",1686417119999,"40756.6891000",251,"27505","16617.0037000"
"PHBUSDT","PHBUSDT#1686417120000",1686417120000,"0.6037000","0.6038000","0.6004000","0.6007000","44085",1686417179999,"26511.2649000",208,"14023","8436.3745000"
"PHBUSDT","PHBUSDT#1686417180000",1686417180000,"0.6009000","0.6019000","0.6007000","0.6012000","29181",1686417239999,"17547.1694000",138,"17541","10545.5880000"
"PHBUSDT","PHBUSDT#1686417240000",1686417240000,"0.6012000","0.6018000","0.6006000","0.6014000","25099",1686417299999,"15093.8739000",127,"12783","7688.9034000"
"PHBUSDT","PHBUSDT#1686417300000",1686417300000,"0.6014000","0.6015000","0.5993000","0.5993000","40788",1686417359999,"24482.7786000",184,"14244","8548.9422000"
"PHBUSDT","PHBUSDT#1686417360000",1686417360000,"0.5993000","0.5994000","0.5979000","0.5993000","39547",1686417419999,"23674.9740000",149,"21023","12587.4126000"
"PHBUSDT","PHBUSDT#1686417420000",1686417420000,"0.5992000","0.6032000","0.5990000","0.6031000","61307",1686417479999,"36879.8021000",233,"43113","25930.6728000"
"PHBUSDT","PHBUSDT#1686417480000",1686417480000,"0.6030000","0.6063000","0.6028000","0.6042000","63786",1686417539999,"38529.7356000",272,"34790","21018.5993000"
"PHBUSDT","PHBUSDT#1686417540000",1686417540000,"0.6040000","0.6041000","0.6015000","0.6028000","111124",1686417599999,"66980.7695000",337,"50678","30550.8233000"
"PHBUSDT","PHBUSDT#1686417600000",1686417600000,"0.6023000","0.6040000","0.6001000","0.6013000","142914",1686417659999,"86031.7097000",418,"72026","43374.8918000"
"PHBUSDT","PHBUSDT#1686417660000",1686417660000,"0.6011000","0.6014000","0.5998000","0.6000000","50136",1686417719999,"30104.1396000",166,"19412","11657.3025000"
"PHBUSDT","PHBUSDT#1686417720000",1686417720000,"0.5999000","0.6020000","0.5996000","0.6009000","54819",1686417779999,"32937.4814000",188,"35426","21289.1535000"
"PHBUSDT","PHBUSDT#1686417780000",1686417780000,"0.6012000","0.6069000","0.6012000","0.6053000","59319",1686417839999,"35874.3826000",218,"37524","22686.4461000"
"PHBUSDT","PHBUSDT#1686417840000",1686417840000,"0.6053000","0.6060000","0.6035000","0.6051000","57248",1686417899999,"34629.0550000",196,"30655","18553.1977000"
"PHBUSDT","PHBUSDT#1686417900000",1686417900000,"0.6052000","0.6054000","0.6013000","0.6013000","69951",1686417959999,"42153.4399000",218,"22380","13483.0803000"
"PHBUSDT","PHBUSDT#1686417960000",1686417960000,"0.6012000","0.6018000","0.6002000","0.6015000","69717",1686418019999,"41885.7758000",218,"43571","26178.3614000"
"PHBUSDT","PHBUSDT#1686418020000",1686418020000,"0.6015000","0.6034000","0.6013000","0.6019000","52118",1686418079999,"31383.3066000",172,"36984","22266.6563000"
"PHBUSDT","PHBUSDT#1686418080000",1686418080000,"0.6014000","0.6019000","0.6005000","0.6008000","41394",1686418139999,"24880.6171000",115,"14687","8827.3900000"
"PHBUSDT","PHBUSDT#1686418140000",1686418140000,"0.6007000","0.6015000","0.5994000","0.5994000","64175",1686418199999,"38513.7842000",183,"20682","12417.6139000"
"PHBUSDT","PHBUSDT#1686418200000",1686418200000,"0.5993000","0.6013000","0.5979000","0.5988000","107664",1686418259999,"64505.6798000",328,"49524","29670.6734000"
"PHBUSDT","PHBUSDT#1686418260000",1686418260000,"0.5988000","0.6025000","0.5984000","0.6016000","64725",1686418319999,"38856.7265000",199,"48968","29399.1174000"
"PHBUSDT","PHBUSDT#1686418320000",1686418320000,"0.6021000","0.6037000","0.6012000","0.6014000","92275",1686418379999,"55611.4292000",300,"31548","19015.3932000"
"PHBUSDT","PHBUSDT#1686418380000",1686418380000,"0.6018000","0.6037000","0.6005000","0.6029000","69845",1686418439999,"42026.6349000",228,"37348","22471.6094000"
"PHBUSDT","PHBUSDT#1686418440000",1686418440000,"0.6030000","0.6043000","0.6020000","0.6042000","36772",1686418499999,"22165.2385000",138,"26353","15888.7244000"
"PHBUSDT","PHBUSDT#1686418500000",1686418500000,"0.6044000","0.6048000","0.6003000","0.6009000","118934",1686418559999,"71631.4520000",307,"46662","28102.3342000"
"PHBUSDT","PHBUSDT#1686418560000",1686418560000,"0.6010000","0.6021000","0.5996000","0.5999000","62873",1686418619999,"37770.1547000",217,"27131","16306.6782000"
"PHBUSDT","PHBUSDT#1686418620000",1686418620000,"0.5999000","0.6005000","0.5988000","0.6002000","41647",1686418679999,"24976.3609000",146,"15537","9320.8250000"
"PHBUSDT","PHBUSDT#1686418680000",1686418680000,"0.6002000","0.6024000","0.5993000","0.6019000","48511",1686418739999,"29157.6850000",212,"34315","20620.7151000"
"PHBUSDT","PHBUSDT#1686418740000",1686418740000,"0.6020000","0.6036000","0.6013000","0.6026000","55348",1686418799999,"33352.5310000",228,"21954","13233.6259000"
"PHBUSDT","PHBUSDT#1686418800000",1686418800000,"0.6028000","0.6044000","0.6022000","0.6023000","77143",1686418859999,"46528.0058000",276,"22344","13483.3477000"
"PHBUSDT","PHBUSDT#1686418860000",1686418860000,"0.6023000","0.6042000","0.6013000","0.6041000","86035",1686418919999,"51838.5859000",254,"51852","31245.2414000"
