"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686423660000",1686423660000,"76.13","76.19","76.03","76.16","6556.364",1686423719999,"498916.72833",778,"3512.634","267271.15687"
"LTCUSDT","LTCUSDT#1686423720000",1686423720000,"76.17","76.29","76.07","76.28","7757.535",1686423779999,"591004.91169",1104,"4287.836","326667.95156"
"LTCUSDT","LTCUSDT#1686423780000",1686423780000,"76.26","76.46","76.26","76.34","10278.205",1686423839999,"784847.18466",1357,"6053.643","462253.35383"
"LTCUSDT","LTCUSDT#1686423840000",1686423840000,"76.32","76.46","76.31","76.40","4479.780",1686423899999,"342247.07297",600,"2017.225","154092.55723"
"LTCUSDT","LTCUSDT#1686423900000",1686423900000,"76.39","76.49","76.39","76.40","3826.810",1686423959999,"292500.79198",628,"1675.038","128025.90461"
"LTCUSDT","LTCUSDT#1686423960000",1686423960000,"76.40","76.41","76.24","76.34","9818.848",1686424019999,"749335.50194",975,"3672.728","280275.92450"
"LTCUSDT","LTCUSDT#1686424020000",1686424020000,"76.33","76.34","76.05","76.16","12680.697",1686424079999,"965695.17455",1146,"3530.393","268860.21816"
"LTCUSDT","LTCUSDT#1686424080000",1686424080000,"76.16","76.17","75.88","76.01","9046.082",1686424139999,"687455.11228",1140,"3483.065","264679.70704"
"LTCUSDT","LTCUSDT#1686424140000",1686424140000,"76.00","76.04","75.90","75.99","6421.122",1686424199999,"487845.16176",696,"3588.875","272686.81700"
"LTCUSDT","LTCUSDT#1686424200000",1686424200000,"76.00","76.03","75.88","76.02","5390.787",1686424259999,"409495.30493",741,"2656.307","201788.02829"
"LTCUSDT","LTCUSDT#1686424260000",1686424260000,"76.03","76.07","75.92","75.99","3646.283",1686424319999,"277095.82597",543,"1949.189","148124.58135"
"LTCUSDT","LTCUSDT#1686424320000",1686424320000,"76.00","76.00","75.90","75.97","3810.998",1686424379999,"289438.09133",535,"2120.876","161079.83373"
"LTCUSDT","LTCUSDT#1686424380000",1686424380000,"75.97","75.99","75.91","75.98","2065.661",1686424439999,"156878.48774",320,"1066.486","80996.92761"
