"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686369660000",1686369660000,"4.389","4.396","4.383","4.387","4684.6",1686369719999,"20558.0446",184,"1773.7","7785.4830"
"LPTUSDT","LPTUSDT#1686369720000",1686369720000,"4.387","4.409","4.387","4.409","3990.3",1686369779999,"17554.0404",105,"3195.0","14051.8835"
"LPTUSDT","LPTUSDT#1686369780000",1686369780000,"4.410","4.413","4.405","4.406","3054.2",1686369839999,"13463.1094",142,"804.4","3546.4885"
"LPTUSDT","LPTUSDT#1686369840000",1686369840000,"4.406","4.420","4.406","4.419","3081.4",1686369899999,"13598.7288",109,"2237.4","9873.5704"
"LPTUSDT","LPTUSDT#1686369900000",1686369900000,"4.422","4.430","4.420","4.430","3034.6",1686369959999,"13430.4944",84,"2787.5","12337.9733"
"LPTUSDT","LPTUSDT#1686369960000",1686369960000,"4.430","4.431","4.426","4.431","5109.6",1686370019999,"22625.8048",124,"1782.0","7890.7779"
"LPTUSDT","LPTUSDT#1686370020000",1686370020000,"4.433","4.440","4.429","4.429","3376.7",1686370079999,"14980.1512",102,"1326.1","5885.8523"
"LPTUSDT","LPTUSDT#1686370080000",1686370080000,"4.430","4.432","4.425","4.430","2881.0",1686370139999,"12760.7996",105,"1924.7","8524.3417"
"LPTUSDT","LPTUSDT#1686370140000",1686370140000,"4.430","4.436","4.429","4.435","1690.9",1686370199999,"7497.7867",53,"1028.9","4562.8358"
"LPTUSDT","LPTUSDT#1686370200000",1686370200000,"4.435","4.437","4.428","4.433","3749.1",1686370259999,"16623.1245",113,"1437.6","6374.4133"
"LPTUSDT","LPTUSDT#1686370260000",1686370260000,"4.433","4.433","4.426","4.426","1892.4",1686370319999,"8379.0232",53,"513.5","2273.1336"
"LPTUSDT","LPTUSDT#1686370320000",1686370320000,"4.424","4.426","4.422","4.426","682.7",1686370379999,"3020.5081",31,"350.9","1552.6398"
"LPTUSDT","LPTUSDT#1686370380000",1686370380000,"4.426","4.432","4.418","4.418","5066.5",1686370439999,"22424.0622",127,"2706.4","11983.4474"
"LPTUSDT","LPTUSDT#1686370440000",1686370440000,"4.418","4.428","4.415","4.426","2261.9",1686370499999,"9996.9919",68,"1692.0","7477.2965"
"LPTUSDT","LPTUSDT#1686370500000",1686370500000,"4.427","4.427","4.417","4.417","3639.1",1686370559999,"16084.6766",98,"1601.8","7078.7300"
"LPTUSDT","LPTUSDT#1686370560000",1686370560000,"4.416","4.416","4.407","4.409","1883.7",1686370619999,"8306.7457",61,"314.8","1388.4080"
"LPTUSDT","LPTUSDT#1686370620000",1686370620000,"4.407","4.411","4.393","4.396","10444.8",1686370679999,"45980.3616",247,"3724.1","16396.8415"
"LPTUSDT","LPTUSDT#1686370680000",1686370680000,"4.397","4.399","4.380","4.382","4038.6",1686370739999,"17734.0915",112,"1228.2","5396.5910"
"LPTUSDT","LPTUSDT#1686370740000",1686370740000,"4.382","4.382","4.350","4.366","9589.2",1686370799999,"41838.1651",335,"4992.0","21781.9711"
"LPTUSDT","LPTUSDT#1686370800000",1686370800000,"4.365","4.371","4.318","4.347","23984.8",1686370859999,"104146.9077",630,"9189.4","39914.8292"
"LPTUSDT","LPTUSDT#1686370860000",1686370860000,"4.345","4.352","4.182","4.182","53819.7",1686370919999,"228402.1458",1222,"13940.1","59083.0808"
"LPTUSDT","LPTUSDT#1686370920000",1686370920000,"4.182","4.186","3.888","3.901","80017.2",1686370979999,"324280.8333",1841,"24654.4","100394.4486"
"LPTUSDT","LPTUSDT#1686370980000",1686370980000,"3.900","3.933","3.797","3.843","41407.8",1686371039999,"159413.5439",1194,"20485.8","78968.2801"
"LPTUSDT","LPTUSDT#1686371040000",1686371040000,"3.852","3.897","3.544","3.594","102343.3",1686371099999,"380350.4361",1866,"37864.3","140891.4092"
"LPTUSDT","LPTUSDT#1686371100000",1686371100000,"3.592","3.658","3.443","3.459","76536.5",1686371159999,"276110.8368",1533,"34482.4","124658.2347"
"LPTUSDT","LPTUSDT#1686371160000",1686371160000,"3.506","3.525","3.211","3.223","118265.7",1686371219999,"396680.0738",2325,"50904.5","171084.6969"
"LPTUSDT","LPTUSDT#1686371220000",1686371220000,"3.231","3.365","3.151","3.244","100399.1",1686371279999,"325722.7001",1836,"41942.0","136461.6188"
"LPTUSDT","LPTUSDT#1686371280000",1686371280000,"3.248","3.370","3.220","3.308","36005.1",1686371339999,"118569.0703",856,"18651.4","61568.6328"
"LPTUSDT","LPTUSDT#1686371340000",1686371340000,"3.313","3.529","3.294","3.525","53794.3",1686371399999,"183141.2083",1148,"23738.0","80676.3243"
"LPTUSDT","LPTUSDT#1686371400000",1686371400000,"3.525","3.681","3.525","3.639","63803.3",1686371459999,"229138.4838",1179,"29396.2","105879.2098"
"LPTUSDT","LPTUSDT#1686371460000",1686371460000,"3.639","3.701","3.639","3.670","29691.5",1686371519999,"109235.0265",602,"9487.0","34895.0162"
"LPTUSDT","LPTUSDT#1686371520000",1686371520000,"3.677","3.706","3.626","3.626","18033.5",1686371579999,"66211.2317",613,"5575.2","20488.6908"
"LPTUSDT","LPTUSDT#1686371580000",1686371580000,"3.631","3.676","3.613","3.651","18445.2",1686371639999,"67306.0887",540,"10206.2","37259.1916"
"LPTUSDT","LPTUSDT#1686371640000",1686371640000,"3.651","3.652","3.613","3.627","11441.0",1686371699999,"41610.2946",418,"4966.8","18066.9047"
"LPTUSDT","LPTUSDT#1686371700000",1686371700000,"3.627","3.778","3.627","3.690","39264.7",1686371759999,"144375.6058",872,"25533.6","93891.1510"
"LPTUSDT","LPTUSDT#1686371760000",1686371760000,"3.691","3.716","3.667","3.715","17424.1",1686371819999,"64356.3981",488,"9510.9","35165.6389"
"LPTUSDT","LPTUSDT#1686371820000",1686371820000,"3.715","3.738","3.715","3.736","17109.1",1686371879999,"63763.6701",432,"6349.1","23672.4145"
"LPTUSDT","LPTUSDT#1686371880000",1686371880000,"3.735","3.783","3.735","3.755","26535.6",1686371939999,"99662.5877",652,"11910.6","44788.4018"
"LPTUSDT","LPTUSDT#1686371940000",1686371940000,"3.756","3.800","3.740","3.791","30954.5",1686371999999,"116729.2929",814,"20205.3","76254.2028"
"LPTUSDT","LPTUSDT#1686372000000",1686372000000,"3.791","3.926","3.764","3.817","96070.3",1686372059999,"368339.6965",1579,"56006.3","214783.6445"
"LPTUSDT","LPTUSDT#1686372060000",1686372060000,"3.815","3.815","3.739","3.756","24728.3",1686372119999,"93391.2137",718,"12050.8","45487.8786"
"LPTUSDT","LPTUSDT#1686372120000",1686372120000,"3.756","3.768","3.703","3.736","16688.6",1686372179999,"62273.4410",533,"8133.5","30353.8552"
"LPTUSDT","LPTUSDT#1686372180000",1686372180000,"3.736","3.782","3.732","3.781","11413.8",1686372239999,"42936.0601",430,"6241.6","23486.1277"
