"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686409260000",1686409260000,"0.0052890","0.0053020","0.0052810","0.0052880","6074229",1686409319999,"32135.9517250",201,"2814827","14899.2208280"
"KEYUSDT","KEYUSDT#1686409320000",1686409320000,"0.0052880","0.0052960","0.0052780","0.0052920","9364416",1686409379999,"49495.8906590",201,"3564357","18846.1561280"
"KEYUSDT","KEYUSDT#1686409380000",1686409380000,"0.0052880","0.0052900","0.0052780","0.0052810","4013675",1686409439999,"21208.1452190",115,"1280667","6769.7245840"
"KEYUSDT","KEYUSDT#1686409440000",1686409440000,"0.0052800","0.0052820","0.0052660","0.0052690","4021185",1686409499999,"21203.4316180",104,"1962434","10347.7762040"
"KEYUSDT","KEYUSDT#1686409500000",1686409500000,"0.0052700","0.0053040","0.0052700","0.0052900","16361719",1686409559999,"86505.3077270",346,"10744019","56799.4364800"
"KEYUSDT","KEYUSDT#1686409560000",1686409560000,"0.0052930","0.0053120","0.0052930","0.0053010","13508863",1686409619999,"71632.9009660",251,"8546656","45326.5346300"
"KEYUSDT","KEYUSDT#1686409620000",1686409620000,"0.0053000","0.0053060","0.0052990","0.0053030","2090574",1686409679999,"11084.5001860",77,"1028728","5455.0926460"
"KEYUSDT","KEYUSDT#1686409680000",1686409680000,"0.0053000","0.0053180","0.0053000","0.0053080","6912492",1686409739999,"36706.1046290",170,"4113832","21845.7961220"
"KEYUSDT","KEYUSDT#1686409740000",1686409740000,"0.0053080","0.0053190","0.0053070","0.0053190","4323806",1686409799999,"22974.6780770",164,"2550729","13556.2389350"
"KEYUSDT","KEYUSDT#1686409800000",1686409800000,"0.0053180","0.0053190","0.0052580","0.0052690","25650797",1686409859999,"135553.5695690",656,"6720117","35497.8513560"
"KEYUSDT","KEYUSDT#1686409860000",1686409860000,"0.0052670","0.0052810","0.0052460","0.0052510","16629570",1686409919999,"87502.0526300",389,"5975958","31477.2415310"
"KEYUSDT","KEYUSDT#1686409920000",1686409920000,"0.0052570","0.0052630","0.0052510","0.0052510","4257644",1686409979999,"22378.7735210",146,"2008881","10562.0741880"
"KEYUSDT","KEYUSDT#1686409980000",1686409980000,"0.0052520","0.0052520","0.0052090","0.0052270","19949205",1686410039999,"104222.9784690",507,"3172073","16570.3912850"
"KEYUSDT","KEYUSDT#1686410040000",1686410040000,"0.0052260","0.0052280","0.0052150","0.0052230","6784985",1686410099999,"35419.0204400",179,"2345350","12248.3748100"
"KEYUSDT","KEYUSDT#1686410100000",1686410100000,"0.0052240","0.0052240","0.0052000","0.0052090","21338513",1686410159999,"111172.9060820",434,"9755975","50840.4704140"
"KEYUSDT","KEYUSDT#1686410160000",1686410160000,"0.0052090","0.0052200","0.0052060","0.0052070","5343435",1686410219999,"27852.4089730",189,"2942193","15337.2870370"
"KEYUSDT","KEYUSDT#1686410220000",1686410220000,"0.0052050","0.0052080","0.0052010","0.0052010","4496818",1686410279999,"23404.5840750",122,"1758083","9152.6957230"
"KEYUSDT","KEYUSDT#1686410280000",1686410280000,"0.0052020","0.0052180","0.0052020","0.0052160","8150079",1686410339999,"42491.4541510",166,"6944060","36207.8917670"
"KEYUSDT","KEYUSDT#1686410340000",1686410340000,"0.0052150","0.0052180","0.0051880","0.0051920","15296518",1686410399999,"79581.3766210",336,"4218397","21981.1142450"
"KEYUSDT","KEYUSDT#1686410400000",1686410400000,"0.0051880","0.0052050","0.0051810","0.0051990","15798098",1686410459999,"82072.5893560",327,"8458091","43952.5511760"
"KEYUSDT","KEYUSDT#1686410460000",1686410460000,"0.0051990","0.0052030","0.0051940","0.0052030","2461701",1686410519999,"12796.8262710",84,"1445658","7516.3841510"
"KEYUSDT","KEYUSDT#1686410520000",1686410520000,"0.0052030","0.0052100","0.0052010","0.0052050","3568199",1686410579999,"18575.9890800",92,"2474670","12883.5954610"
"KEYUSDT","KEYUSDT#1686410580000",1686410580000,"0.0052030","0.0052050","0.0051940","0.0052000","7259733",1686410639999,"37754.2881090",149,"3200786","16647.0517620"
"KEYUSDT","KEYUSDT#1686410640000",1686410640000,"0.0052000","0.0052010","0.0051860","0.0051880","4138159",1686410699999,"21486.9203270",107,"1340974","6965.1952740"
"KEYUSDT","KEYUSDT#1686410700000",1686410700000,"0.0051900","0.0052180","0.0051890","0.0052130","8885345",1686410759999,"46272.3438350",229,"5656355","29455.4326090"
"KEYUSDT","KEYUSDT#1686410760000",1686410760000,"0.0052130","0.0052280","0.0052110","0.0052240","4992937",1686410819999,"26058.1579710",107,"2938879","15340.7342480"
"KEYUSDT","KEYUSDT#1686410820000",1686410820000,"0.0052250","0.0052420","0.0052250","0.0052360","8901276",1686410879999,"46599.2060650",205,"4601646","24088.4619520"
"KEYUSDT","KEYUSDT#1686410880000",1686410880000,"0.0052310","0.0052320","0.0052260","0.0052320","2739670",1686410939999,"14325.1295490",81,"847933","4434.4722400"
"KEYUSDT","KEYUSDT#1686410940000",1686410940000,"0.0052300","0.0052310","0.0052210","0.0052300","3058162",1686410999999,"15982.1313240",96,"1011244","5286.8896960"
"KEYUSDT","KEYUSDT#1686411000000",1686411000000,"0.0052310","0.0052740","0.0052310","0.0052620","26630232",1686411059999,"139988.4719000",515,"16366950","86011.9087560"
"KEYUSDT","KEYUSDT#1686411060000",1686411060000,"0.0052630","0.0052640","0.0052480","0.0052520","5652276",1686411119999,"29696.1832740",162,"1800116","9462.4086370"
