"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686434460000",1686434460000,"3.483","3.488","3.480","3.488","20011.5",1686434519999,"69699.2808",196,"11371.7","39616.8746"
"FILUSDT","FILUSDT#1686434520000",1686434520000,"3.488","3.491","3.488","3.489","13344.4",1686434579999,"46563.1927",180,"7932.5","27680.6472"
"FILUSDT","FILUSDT#1686434580000",1686434580000,"3.489","3.490","3.489","3.489","9356.7",1686434639999,"32647.7661",161,"3453.4","12051.1524"
"FILUSDT","FILUSDT#1686434640000",1686434640000,"3.489","3.491","3.489","3.490","7870.9",1686434699999,"27466.1688",95,"6262.3","21853.4587"
"FILUSDT","FILUSDT#1686434700000",1686434700000,"3.489","3.490","3.480","3.482","27734.0",1686434759999,"96623.6603",270,"6968.3","24268.8215"
"FILUSDT","FILUSDT#1686434760000",1686434760000,"3.483","3.486","3.481","3.484","18321.1",1686434819999,"63824.9052",166,"15501.8","54002.6687"
"FILUSDT","FILUSDT#1686434820000",1686434820000,"3.485","3.488","3.485","3.488","11969.6",1686434879999,"41729.7811",105,"8599.9","29984.4062"
"FILUSDT","FILUSDT#1686434880000",1686434880000,"3.487","3.488","3.484","3.486","10940.5",1686434939999,"38140.9887",118,"5733.2","19987.9619"
"FILUSDT","FILUSDT#1686434940000",1686434940000,"3.487","3.487","3.486","3.487","2736.9",1686434999999,"9541.9432",44,"1109.8","3869.8726"
"FILUSDT","FILUSDT#1686435000000",1686435000000,"3.487","3.488","3.480","3.480","27464.0",1686435059999,"95673.6564",197,"4113.5","14327.1808"
"FILUSDT","FILUSDT#1686435060000",1686435060000,"3.479","3.479","3.475","3.477","11962.5",1686435119999,"41601.0192",138,"3992.3","13886.4612"
"FILUSDT","FILUSDT#1686435120000",1686435120000,"3.477","3.482","3.477","3.482","10103.0",1686435179999,"35154.7099",113,"7215.1","25106.5039"
"FILUSDT","FILUSDT#1686435180000",1686435180000,"3.482","3.484","3.481","3.484","737.2",1686435239999,"2567.2959",34,"675.0","2350.7208"
"FILUSDT","FILUSDT#1686435240000",1686435240000,"3.484","3.484","3.480","3.480","3136.3",1686435299999,"10920.1320",70,"580.1","2019.8982"
"FILUSDT","FILUSDT#1686435300000",1686435300000,"3.481","3.486","3.478","3.485","16690.5",1686435359999,"58095.0684",162,"12382.7","43108.2530"
"FILUSDT","FILUSDT#1686435360000",1686435360000,"3.486","3.493","3.486","3.492","22821.3",1686435419999,"79610.4961",171,"17256.2","60192.8807"
"FILUSDT","FILUSDT#1686435420000",1686435420000,"3.491","3.495","3.490","3.495","14824.4",1686435479999,"51781.3477",152,"7741.6","27045.9104"
"FILUSDT","FILUSDT#1686435480000",1686435480000,"3.496","3.501","3.494","3.500","25514.4",1686435539999,"89261.9479",213,"19793.0","69256.3434"
