"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686351660000",1686351660000,"0.0714","0.0714","0.0713","0.0714","7875",1686351719999,"562.2698",9,"7823","558.5622"
"FLMUSDT","FLMUSDT#1686351720000",1686351720000,"0.0714","0.0714","0.0714","0.0714","2943",1686351779999,"210.1302",8,"2943","210.1302"
"FLMUSDT","FLMUSDT#1686351780000",1686351780000,"0.0714","0.0714","0.0714","0.0714","1744",1686351839999,"124.5216",2,"1744","124.5216"
"FLMUSDT","FLMUSDT#1686351840000",1686351840000,"0.0713","0.0714","0.0713","0.0713","67426",1686351899999,"4807.6433",34,"1695","121.0230"
"FLMUSDT","FLMUSDT#1686351900000",1686351900000,"0.0712","0.0713","0.0712","0.0712","8179",1686351959999,"582.7019",7,"3571","254.6123"
"FLMUSDT","FLMUSDT#1686351960000",1686351960000,"0.0713","0.0713","0.0713","0.0713","157",1686352019999,"11.1941",1,"157","11.1941"
"FLMUSDT","FLMUSDT#1686352020000",1686352020000,"0.0713","0.0713","0.0713","0.0713","1836",1686352079999,"130.9068",1,"1836","130.9068"
"FLMUSDT","FLMUSDT#1686352080000",1686352080000,"0.0713","0.0713","0.0712","0.0712","3508",1686352139999,"249.9771",4,"2075","147.9475"
"FLMUSDT","FLMUSDT#1686352140000",1686352140000,"0.0712","0.0712","0.0712","0.0712","1075",1686352199999,"76.5400",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686352200000",1686352200000,"0.0712","0.0713","0.0712","0.0712","12662",1686352259999,"902.4125",7,"8781","626.0853"
"FLMUSDT","FLMUSDT#1686352260000",1686352260000,"0.0713","0.0713","0.0713","0.0713","3958",1686352319999,"282.2054",3,"3958","282.2054"
"FLMUSDT","FLMUSDT#1686352320000",1686352320000,"0.0712","0.0713","0.0712","0.0712","3202",1686352379999,"228.1580",3,"1756","125.2028"
"FLMUSDT","FLMUSDT#1686352380000",1686352380000,"0.0712","0.0713","0.0712","0.0713","7610",1686352439999,"542.4002",3,"5682","405.1266"
"FLMUSDT","FLMUSDT#1686352440000",1686352440000,"0.0712","0.0713","0.0712","0.0713","7070",1686352499999,"503.9100",3,"5260","375.0380"
"FLMUSDT","FLMUSDT#1686352500000",1686352500000,"0.0712","0.0713","0.0712","0.0712","43318",1686352559999,"3084.7601",26,"5908","421.1681"
"FLMUSDT","FLMUSDT#1686352560000",1686352560000,"0.0711","0.0712","0.0711","0.0711","42109",1686352619999,"2994.4753",20,"6061","431.4625"
"FLMUSDT","FLMUSDT#1686352620000",1686352620000,"0.0710","0.0712","0.0710","0.0711","135040",1686352679999,"9601.6811",87,"100677","7158.7041"
"FLMUSDT","FLMUSDT#1686352680000",1686352680000,"0.0711","0.0711","0.0710","0.0711","37727",1686352739999,"2680.2552",19,"1666","118.4526"
"FLMUSDT","FLMUSDT#1686352740000",1686352740000,"0.0710","0.0711","0.0710","0.0711","5412",1686352799999,"384.4546",3,"2026","144.0486"
"FLMUSDT","FLMUSDT#1686352800000",1686352800000,"0.0711","0.0711","0.0711","0.0711","1227",1686352859999,"87.2397",1,"1227","87.2397"
"FLMUSDT","FLMUSDT#1686352860000",1686352860000,"0.0711","0.0711","0.0711","0.0711","165",1686352919999,"11.7315",2,"165","11.7315"
"FLMUSDT","FLMUSDT#1686352920000",1686352920000,"0.0711","0.0711","0.0711","0.0711","3115",1686352979999,"221.4765",3,"3115","221.4765"
"FLMUSDT","FLMUSDT#1686352980000",1686352980000,"0.0711","0.0712","0.0710","0.0712","170541",1686353039999,"12128.8539",40,"170354","12115.5769"
"FLMUSDT","FLMUSDT#1686353040000",1686353040000,"0.0712","0.0712","0.0711","0.0711","76086",1686353099999,"5409.9384",27,"2238","159.3456"
"FLMUSDT","FLMUSDT#1686353100000",1686353100000,"0.0711","0.0712","0.0710","0.0712","83296",1686353159999,"5922.1593",47,"79658","5663.8613"
"FLMUSDT","FLMUSDT#1686353160000",1686353160000,"0.0712","0.0712","0.0712","0.0712","0",1686353219999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686353220000",1686353220000,"0.0711","0.0711","0.0711","0.0711","14595",1686353279999,"1037.7045",5,"0","0.0000"
"FLMUSDT","FLMUSDT#1686353280000",1686353280000,"0.0711","0.0711","0.0711","0.0711","89664",1686353339999,"6375.1104",17,"171","12.1581"
"FLMUSDT","FLMUSDT#1686353340000",1686353340000,"0.0710","0.0711","0.0710","0.0711","652",1686353399999,"46.3075",2,"155","11.0205"
"FLMUSDT","FLMUSDT#1686353400000",1686353400000,"0.0710","0.0711","0.0710","0.0711","48448",1686353459999,"3441.1239",13,"13159","935.6049"
