"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686430860000",1686430860000,"5.051000","5.052000","5.040000","5.040000","1612.1",1686430919999,"8133.3391000",155,"248.6","1254.6907000"
"FXSUSDT","FXSUSDT#1686430920000",1686430920000,"5.042000","5.044000","5.039000","5.042000","918.0",1686430979999,"4628.4846000",96,"317.2","1599.5480000"
"FXSUSDT","FXSUSDT#1686430980000",1686430980000,"5.042000","5.044000","5.039000","5.039000","1245.5",1686431039999,"6278.5124000",112,"636.0","3206.5236000"
"FXSUSDT","FXSUSDT#1686431040000",1686431040000,"5.038000","5.039000","5.035000","5.038000","1040.4",1686431099999,"5240.8705000",106,"362.9","1828.1524000"
"FXSUSDT","FXSUSDT#1686431100000",1686431100000,"5.039000","5.040000","5.037000","5.039000","1074.1",1686431159999,"5412.3389000",36,"792.6","3994.0234000"
"FXSUSDT","FXSUSDT#1686431160000",1686431160000,"5.040000","5.043000","5.035000","5.035000","1535.1",1686431219999,"7735.0835000",84,"656.9","3310.4635000"
"FXSUSDT","FXSUSDT#1686431220000",1686431220000,"5.036000","5.036000","5.033000","5.035000","615.8",1686431279999,"3100.0409000",42,"387.4","1950.3078000"
"FXSUSDT","FXSUSDT#1686431280000",1686431280000,"5.036000","5.036000","5.034000","5.034000","34.8",1686431339999,"175.1923000",8,"33.7","169.6538000"
"FXSUSDT","FXSUSDT#1686431340000",1686431340000,"5.033000","5.034000","5.029000","5.032000","1674.2",1686431399999,"8424.1624000",65,"709.6","3570.7745000"
"FXSUSDT","FXSUSDT#1686431400000",1686431400000,"5.033000","5.039000","5.030000","5.033000","1553.8",1686431459999,"7822.2389000",49,"1141.8","5748.3154000"
"FXSUSDT","FXSUSDT#1686431460000",1686431460000,"5.032000","5.032000","5.028000","5.028000","977.8",1686431519999,"4918.9564000",41,"562.8","2831.8037000"
"FXSUSDT","FXSUSDT#1686431520000",1686431520000,"5.030000","5.030000","5.023000","5.026000","1186.6",1686431579999,"5963.9894000",46,"375.5","1887.6812000"
"FXSUSDT","FXSUSDT#1686431580000",1686431580000,"5.024000","5.027000","5.018000","5.019000","1542.6",1686431639999,"7747.9008000",82,"858.8","4314.6780000"
"FXSUSDT","FXSUSDT#1686431640000",1686431640000,"5.018000","5.025000","5.018000","5.024000","3323.7",1686431699999,"16689.5562000",61,"3186.3","16000.0673000"
"FXSUSDT","FXSUSDT#1686431700000",1686431700000,"5.023000","5.025000","5.015000","5.017000","3392.3",1686431759999,"17029.7332000",115,"801.6","4024.6682000"
"FXSUSDT","FXSUSDT#1686431760000",1686431760000,"5.017000","5.018000","5.014000","5.016000","1003.9",1686431819999,"5035.6330000",46,"684.0","3431.1490000"
"FXSUSDT","FXSUSDT#1686431820000",1686431820000,"5.014000","5.020000","5.013000","5.018000","619.8",1686431879999,"3109.7835000",32,"432.4","2169.6302000"
"FXSUSDT","FXSUSDT#1686431880000",1686431880000,"5.018000","5.019000","5.017000","5.019000","396.2",1686431939999,"1988.3251000",15,"374.8","1880.9388000"
"FXSUSDT","FXSUSDT#1686431940000",1686431940000,"5.019000","5.029000","5.019000","5.023000","1476.5",1686431999999,"7417.3770000",52,"786.2","3949.9988000"
"FXSUSDT","FXSUSDT#1686432000000",1686432000000,"5.021000","5.030000","5.021000","5.029000","735.2",1686432059999,"3695.5596000",31,"559.7","2813.2735000"
"FXSUSDT","FXSUSDT#1686432060000",1686432060000,"5.029000","5.030000","5.026000","5.028000","333.2",1686432119999,"1675.3135000",29,"95.8","481.7338000"
"FXSUSDT","FXSUSDT#1686432120000",1686432120000,"5.027000","5.029000","5.025000","5.025000","477.4",1686432179999,"2400.0585000",30,"205.1","1031.3583000"
"FXSUSDT","FXSUSDT#1686432180000",1686432180000,"5.027000","5.027000","5.027000","5.027000","25.4",1686432239999,"127.6858000",8,"25.4","127.6858000"
"FXSUSDT","FXSUSDT#1686432240000",1686432240000,"5.026000","5.026000","5.026000","5.026000","203.8",1686432299999,"1024.2988000",9,"127.7","641.8202000"
"FXSUSDT","FXSUSDT#1686432300000",1686432300000,"5.026000","5.030000","5.026000","5.028000","662.3",1686432359999,"3329.8365000",23,"299.7","1507.1075000"
"FXSUSDT","FXSUSDT#1686432360000",1686432360000,"5.030000","5.030000","5.026000","5.027000","133.2",1686432419999,"669.7685000",25,"90.7","456.0974000"
"FXSUSDT","FXSUSDT#1686432420000",1686432420000,"5.027000","5.029000","5.027000","5.029000","253.1",1686432479999,"1272.3611000",15,"246.6","1239.6780000"
"FXSUSDT","FXSUSDT#1686432480000",1686432480000,"5.029000","5.029000","5.027000","5.027000","50.8",1686432539999,"255.4191000",3,"11.1","55.8075000"
"FXSUSDT","FXSUSDT#1686432540000",1686432540000,"5.027000","5.032000","5.026000","5.030000","751.2",1686432599999,"3777.8819000",62,"513.8","2583.9464000"
"FXSUSDT","FXSUSDT#1686432600000",1686432600000,"5.031000","5.033000","5.025000","5.027000","2701.2",1686432659999,"13585.9151000",116,"794.7","3998.6039000"
"FXSUSDT","FXSUSDT#1686432660000",1686432660000,"5.027000","5.031000","5.027000","5.028000","384.8",1686432719999,"1935.4469000",68,"123.4","620.6690000"
"FXSUSDT","FXSUSDT#1686432720000",1686432720000,"5.030000","5.032000","5.030000","5.032000","366.7",1686432779999,"1844.8314000",41,"279.3","1405.1856000"
"FXSUSDT","FXSUSDT#1686432780000",1686432780000,"5.031000","5.037000","5.031000","5.037000","1504.4",1686432839999,"7573.8680000",105,"867.6","4367.7405000"
"FXSUSDT","FXSUSDT#1686432840000",1686432840000,"5.036000","5.037000","5.036000","5.036000","131.0",1686432899999,"659.7218000",40,"5.8","29.2146000"
"FXSUSDT","FXSUSDT#1686432900000",1686432900000,"5.037000","5.041000","5.036000","5.040000","1054.3",1686432959999,"5312.4405000",75,"810.2","4082.2700000"
"FXSUSDT","FXSUSDT#1686432960000",1686432960000,"5.040000","5.050000","5.040000","5.049000","1922.8",1686433019999,"9700.2416000",156,"1239.3","6251.9354000"
"FXSUSDT","FXSUSDT#1686433020000",1686433020000,"5.049000","5.060000","5.049000","5.055000","3220.1",1686433079999,"16279.2587000",150,"2463.2","12454.7341000"
"FXSUSDT","FXSUSDT#1686433080000",1686433080000,"5.056000","5.060000","5.054000","5.060000","1038.5",1686433139999,"5251.5709000",104,"339.8","1718.3788000"
"FXSUSDT","FXSUSDT#1686433140000",1686433140000,"5.059000","5.060000","5.049000","5.049000","1719.9",1686433199999,"8691.9680000",113,"212.8","1075.1549000"
"FXSUSDT","FXSUSDT#1686433200000",1686433200000,"5.050000","5.051000","5.044000","5.045000","1494.3",1686433259999,"7543.1660000",126,"542.5","2739.4025000"
"FXSUSDT","FXSUSDT#1686433260000",1686433260000,"5.045000","5.048000","5.036000","5.037000","1853.0",1686433319999,"9338.8136000",115,"243.0","1225.2932000"
"FXSUSDT","FXSUSDT#1686433320000",1686433320000,"5.037000","5.038000","5.017000","5.017000","6920.2",1686433379999,"34786.6104000",203,"1687.2","8482.1200000"
"FXSUSDT","FXSUSDT#1686433380000",1686433380000,"5.016000","5.017000","5.000000","5.002000","12959.0",1686433439999,"64870.2579000",325,"4907.7","24559.7520000"
"FXSUSDT","FXSUSDT#1686433440000",1686433440000,"5.002000","5.002000","4.974000","4.982000","11549.7",1686433499999,"57589.9592000",371,"2362.1","11769.8029000"
"FXSUSDT","FXSUSDT#1686433500000",1686433500000,"4.983000","5.002000","4.972000","4.978000","36292.0",1686433559999,"180880.1432000",665,"25371.0","126455.8229000"
"FXSUSDT","FXSUSDT#1686433560000",1686433560000,"4.978000","4.978000","4.954000","4.960000","17263.7",1686433619999,"85649.8308000",420,"6580.0","32629.9329000"
"FXSUSDT","FXSUSDT#1686433620000",1686433620000,"4.960000","4.963000","4.951000","4.952000","5405.5",1686433679999,"26791.1794000",176,"2814.7","13951.6061000"
"FXSUSDT","FXSUSDT#1686433680000",1686433680000,"4.952000","4.956000","4.950000","4.950000","4684.0",1686433739999,"23192.0470000",112,"1332.5","6599.9408000"
"FXSUSDT","FXSUSDT#1686433740000",1686433740000,"4.951000","4.955000","4.948000","4.949000","6643.1",1686433799999,"32891.4778000",120,"1874.6","9283.3556000"
"FXSUSDT","FXSUSDT#1686433800000",1686433800000,"4.950000","4.953000","4.933000","4.937000","6210.8",1686433859999,"30693.4049000",165,"1484.7","7337.9045000"
"FXSUSDT","FXSUSDT#1686433860000",1686433860000,"4.934000","4.937000","4.929000","4.930000","3057.0",1686433919999,"15079.6127000",105,"930.1","4588.6780000"
"FXSUSDT","FXSUSDT#1686433920000",1686433920000,"4.928000","4.934000","4.926000","4.928000","2605.2",1686433979999,"12843.0711000",121,"1287.2","6346.2752000"
"FXSUSDT","FXSUSDT#1686433980000",1686433980000,"4.928000","4.941000","4.928000","4.938000","3336.3",1686434039999,"16465.4526000",114,"2299.4","11348.2964000"
"FXSUSDT","FXSUSDT#1686434040000",1686434040000,"4.937000","4.939000","4.932000","4.934000","2658.9",1686434099999,"13125.4764000",97,"964.0","4759.0451000"
"FXSUSDT","FXSUSDT#1686434100000",1686434100000,"4.932000","4.935000","4.922000","4.922000","5172.6",1686434159999,"25498.0174000",145,"758.9","3743.7430000"
"FXSUSDT","FXSUSDT#1686434160000",1686434160000,"4.922000","4.924000","4.917000","4.920000","5985.0",1686434219999,"29441.7023000",164,"2935.2","14439.9243000"
"FXSUSDT","FXSUSDT#1686434220000",1686434220000,"4.919000","4.920000","4.913000","4.914000","4176.8",1686434279999,"20532.8528000",135,"975.7","4797.3447000"
"FXSUSDT","FXSUSDT#1686434280000",1686434280000,"4.914000","4.915000","4.908000","4.910000","2677.5",1686434339999,"13150.3920000",102,"727.9","3575.5344000"
"FXSUSDT","FXSUSDT#1686434340000",1686434340000,"4.910000","4.915000","4.904000","4.904000","4650.7",1686434399999,"22829.4770000",126,"1401.9","6881.3762000"
"FXSUSDT","FXSUSDT#1686434400000",1686434400000,"4.903000","4.923000","4.892000","4.899000","31396.7",1686434459999,"153976.8639000",599,"7806.2","38334.1815000"
