"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686398460000",1686398460000,"0.899","0.900","0.898","0.898","20360.3",1686398519999,"18301.3280",141,"3667.1","3297.7861"
"GTCUSDT","GTCUSDT#1686398520000",1686398520000,"0.899","0.899","0.896","0.897","13468.6",1686398579999,"12085.0820",109,"3163.3","2838.7174"
"GTCUSDT","GTCUSDT#1686398580000",1686398580000,"0.897","0.898","0.897","0.897","9795.8",1686398639999,"8787.7777",89,"2689.1","2413.0678"
"GTCUSDT","GTCUSDT#1686398640000",1686398640000,"0.897","0.898","0.897","0.898","2635.4",1686398699999,"2364.5546",28,"1173.9","1053.5891"
"GTCUSDT","GTCUSDT#1686398700000",1686398700000,"0.897","0.898","0.896","0.897","9283.7",1686398759999,"8326.9568",106,"4802.7","4308.2290"
"GTCUSDT","GTCUSDT#1686398760000",1686398760000,"0.897","0.897","0.896","0.897","6784.3",1686398819999,"6083.5938",71,"478.4","429.1248"
"GTCUSDT","GTCUSDT#1686398820000",1686398820000,"0.896","0.898","0.896","0.898","4701.5",1686398879999,"4217.5789",29,"4452.2","3994.1997"
"GTCUSDT","GTCUSDT#1686398880000",1686398880000,"0.897","0.897","0.896","0.896","3069.1",1686398939999,"2751.7376",31,"25.6","22.9376"
"GTCUSDT","GTCUSDT#1686398940000",1686398940000,"0.895","0.896","0.895","0.896","6279.7",1686398999999,"5624.7207",34,"4389.2","3932.7232"
"GTCUSDT","GTCUSDT#1686399000000",1686399000000,"0.896","0.897","0.895","0.896","8086.2",1686399059999,"7245.9227",54,"1940.9","1739.9825"
"GTCUSDT","GTCUSDT#1686399060000",1686399060000,"0.896","0.896","0.896","0.896","2214.5",1686399119999,"1984.1920",22,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686399120000",1686399120000,"0.896","0.896","0.896","0.896","4095.5",1686399179999,"3669.5680",16,"3417.1","3061.7216"
"GTCUSDT","GTCUSDT#1686399180000",1686399180000,"0.897","0.897","0.896","0.897","8550.7",1686399239999,"7669.5795",46,"6091.1","5463.7167"
"GTCUSDT","GTCUSDT#1686399240000",1686399240000,"0.897","0.897","0.896","0.896","5522.9",1686399299999,"4948.5381",49,"19.7","17.6709"
"GTCUSDT","GTCUSDT#1686399300000",1686399300000,"0.895","0.896","0.893","0.894","17054.9",1686399359999,"15242.4355",123,"5830.8","5209.1995"
"GTCUSDT","GTCUSDT#1686399360000",1686399360000,"0.893","0.893","0.889","0.891","15370.1",1686399419999,"13690.0568",87,"5472.2","4870.2934"
"GTCUSDT","GTCUSDT#1686399420000",1686399420000,"0.891","0.891","0.889","0.891","7650.8",1686399479999,"6809.3294",66,"3579.6","3185.9864"
