"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686376860000",1686376860000,"97.73","97.87","97.69","97.81","1622.683",1686376919999,"158705.75958",720,"589.594","57668.23437"
"BCHUSDT","BCHUSDT#1686376920000",1686376920000,"97.81","98.06","97.78","97.91","2298.091",1686376979999,"225096.93161",841,"981.778","96161.53588"
"BCHUSDT","BCHUSDT#1686376980000",1686376980000,"97.93","98.06","97.78","97.88","1465.791",1686377039999,"143552.62207",680,"584.688","57262.87638"
"BCHUSDT","BCHUSDT#1686377040000",1686377040000,"97.88","98.12","97.87","98.10","1268.435",1686377099999,"124315.65934",707,"695.505","68172.93587"
"BCHUSDT","BCHUSDT#1686377100000",1686377100000,"98.08","98.40","98.08","98.23","3285.908",1686377159999,"322851.61136",1278,"1857.240","182498.88241"
"BCHUSDT","BCHUSDT#1686377160000",1686377160000,"98.24","98.44","98.16","98.35","2097.669",1686377219999,"206223.40111",853,"1430.269","140638.40044"
"BCHUSDT","BCHUSDT#1686377220000",1686377220000,"98.36","98.64","98.35","98.58","5022.389",1686377279999,"494999.67063",1604,"3287.328","324001.44112"
"BCHUSDT","BCHUSDT#1686377280000",1686377280000,"98.58","98.76","98.53","98.58","1996.386",1686377339999,"196865.65154",1095,"1216.467","119961.80092"
"BCHUSDT","BCHUSDT#1686377340000",1686377340000,"98.58","98.85","98.52","98.62","1409.951",1686377399999,"139132.27796",914,"581.842","57423.00823"
"BCHUSDT","BCHUSDT#1686377400000",1686377400000,"98.63","98.78","98.51","98.51","1552.844",1686377459999,"153187.76590",897,"687.141","67795.65066"
"BCHUSDT","BCHUSDT#1686377460000",1686377460000,"98.50","98.67","98.46","98.53","1015.797",1686377519999,"100103.66411",691,"409.505","40354.27684"
"BCHUSDT","BCHUSDT#1686377520000",1686377520000,"98.53","98.76","98.49","98.55","1112.954",1686377579999,"109787.83410",455,"442.972","43696.43657"
"BCHUSDT","BCHUSDT#1686377580000",1686377580000,"98.53","98.57","98.40","98.50","1080.660",1686377639999,"106419.21792",505,"608.102","59893.11435"
"BCHUSDT","BCHUSDT#1686377640000",1686377640000,"98.51","98.63","98.33","98.53","2077.521",1686377699999,"204610.25006",589,"1198.535","118031.52030"
